22,-1,225.46620735748027,241.79190193310268,37.4492391468469,89.84283394058842,1,-1,-1,-1
22,-1,337.0908583047375,191.0667688989658,22.396113607428035,26.40279201519332,1,-1,-1,-1
22,-1,168.37214105247514,248.80633515333406,36.447922592118324,66.58481892047065,1,-1,-1,-1
22,-1,17.406492051567415,251.0761786256254,30.10625107883768,74.80791070971439,1,-1,-1,-1
22,-1,40.536904465796354,212.20540149214634,19.45891838022435,43.2712424693446,1,-1,-1,-1
22,-1,274.76387972409486,201.8321835112194,19.679984934211518,57.614615117173024,1,-1,-1,-1
22,-1,231.44912670957748,245.9627749136144,40.48454043609231,64.92183459544863,1,-1,-1,-1
22,-1,197.98227612395624,202.39525038438606,23.33483927913652,58.73880272921542,1,-1,-1,-1
22,-1,189.8291395083543,233.31040971555208,23.05369663721923,61.83031866233201,1,-1,-1,-1
22,-1,170.14915457414278,214.48026721384187,19.11769965037688,28.385737204070605,1,-1,-1,-1
22,-1,129.64760772020136,274.36116199057557,26.427408340226943,71.94800717071362,1,-1,-1,-1
22,-1,127.67960922678022,234.17145486005978,27.833121549813452,62.39241246835326,1,-1,-1,-1
22,-1,116.43390355008789,212.53084332824358,16.587415873121156,54.24205228104584,1,-1,-1,-1
22,-1,68.62531761840069,235.02782928226947,20.24227021804617,28.6667841070812,1,-1,-1,-1
22,-1,66.37548436140558,272.6920065542716,34.86168759774616,84.03302400016948,1,-1,-1,-1
22,-1,41.35378923076519,288.43063312286523,22.21026871146731,41.875988548579365,1,-1,-1,-1
22,-1,9.584670694109409,221.23006360839435,17.9931290827077,41.59494164556883,1,-1,-1,-1
23,-1,298.3175354003906,274.0240173339844,39.00189208984375,84.48956298828125,1,-1,-1,-1
23,-1,216.3864871721424,282.989941158159,42.487444712623216,101.70573755277843,1,-1,-1,-1
23,-1,329.22415050227755,233.04263376683,45.6440138307451,77.62420852466835,1,-1,-1,-1
23,-1,286.17155357938566,204.0649146228626,23.301748802482482,56.814896891953005,1,-1,-1,-1
23,-1,237.169346538871,242.74011551919205,38.722023745301776,91.04073839312953,1,-1,-1,-1
23,-1,58.14944188884044,345.69415130412904,51.768065879464785,79.57508149023546,1,-1,-1,-1
23,-1,26.605325967618494,251.82121090239465,26.067607641432623,79.57508149023543,1,-1,-1,-1
23,-1,1247.3491203710548,311.0587608302538,21.80644941408814,53.827914360941264,1,-1,-1,-1
23,-1,343.91007446472764,194.34191368846987,22.616855787330497,44.276259831625744,1,-1,-1,-1
23,-1,296.22169620161293,215.07075499354656,19.036847880891255,39.94283865661555,1,-1,-1,-1
23,-1,206.87828859042529,207.71651759371534,19.97822261214196,58.97220990339941,1,-1,-1,-1
23,-1,197.43782882892398,235.24271726830133,23.747698576697022,61.23312529905689,1,-1,-1,-1
23,-1,177.45960621678202,250.88071542159895,38.448654838461884,67.45064263711495,1,-1,-1,-1
23,-1,173.68955454649588,213.01038254433604,22.428957694833862,32.78327323703354,1,-1,-1,-1
23,-1,134.08783093096346,236.947275497299,25.443962760746814,38.05874249356767,1,-1,-1,-1
23,-1,136.7231499065248,278.6158078612244,26.197857953657834,65.75495609037188,1,-1,-1,-1
23,-1,119.37136421494336,210.9232645824465,20.92059160328072,65.7549560903719,1,-1,-1,-1
23,-1,48.12442401328472,211.48457945389563,21.109065401508474,52.37787333273177,1,-1,-1,-1
23,-1,16.46082591102201,217.32527755934413,20.166696410369696,56.89970412404669,1,-1,-1,-1
23,-1,74.13380816871481,270.66581258825005,21.862960594419476,42.39216366857784,1,-1,-1,-1
23,-1,50.19763579379001,292.92411002940133,22.61685578733052,39.56601942400597,1,-1,-1,-1
23,-1,0,340.2385380526107,38.63308171528789,97.16923209680249,1,-1,-1,-1
23,-1,0,414.8003942236024,30.592833677469024,78.00276027474857,1,-1,-1,-1
24,-1,301.74041748046875,273.6592712402344,55.52618408203125,87.01397705078125,1,-1,-1,-1
24,-1,232.42103576660153,288.50592041015625,32.25566101074219,99.5384521484375,1,-1,-1,-1
24,-1,355.9020158551107,232.18193696787688,21.24571214343993,76.43771268596086,1,-1,-1,-1
24,-1,1.713014184274483,400.5476706342103,30.429342553830075,99.80255381743072,1,-1,-1,-1
24,-1,71.44771496413418,345.01339766648533,42.98985741634469,82.76430763011771,1,-1,-1,-1
24,-1,291.1628605977937,204.58069073446254,20.99434648931043,57.55345452434687,1,-1,-1,-1
24,-1,191.85094882043055,244.30962876951827,20.019304311730362,72.14447116432208,1,-1,-1,-1
24,-1,18.692254781239026,219.1737830638353,18.871110015860964,57.57275481090765,1,-1,-1,-1
24,-1,33.36694320654125,255.11091664007063,30.8405498856386,81.40860871351275,1,-1,-1,-1
24,-1,1241.105065770458,310.0964409887384,21.75573674103191,53.7266116588236,1,-1,-1,-1
24,-1,348.2561703514652,194.11497656256134,20.068274614027878,52.232039207145526,1,-1,-1,-1
24,-1,297.26465659176625,215.63229887702556,26.757699485370523,63.07606118786782,1,-1,-1,-1
24,-1,261.44716495026046,250.5454408810155,37.42462022616013,61.630191590438166,1,-1,-1,-1
24,-1,248.79149627474743,242.77389179483126,26.757699485370463,90.90905093838823,1,-1,-1,-1
24,-1,212.8007758082311,204.7853984311525,18.441117212890493,61.630191590438166,1,-1,-1,-1
24,-1,182.06558045341365,212.7376812170155,20.249069880820926,57.47331649782795,1,-1,-1,-1
24,-1,204.4790432686554,231.48718329321264,17.898731412511374,64.77174399261818,1,-1,-1,-1
24,-1,150.7663808931242,277.1413284813406,23.141794149509654,66.32926778208446,1,-1,-1,-1
24,-1,141.8988926253167,234.98056649402787,21.153046214786173,63.61826228690393,1,-1,-1,-1
24,-1,124.1809564795984,212.75032143354724,22.780203615923526,70.48614287469464,1,-1,-1,-1
24,-1,53.29255300809481,211.4816813173519,25.4921326178192,52.05130550746681,1,-1,-1,-1
24,-1,0,319.2987809197163,39.33642646044404,77.37335216244132,1,-1,-1,-1
24,-1,60.82396333667394,293.8832788519385,22.800781874451136,81.31562968044322,1,-1,-1,-1
25,-1,244.4905242919922,280.1422270253233,32.90007019042969,107.29606643170806,1,-1,-1,-1
25,-1,1232.9700927734375,301.490234375,32.219970703125,62.7816162109375,1,-1,-1,-1
25,-1,325.8803405761719,274.9540710449218,30.206298828125,83.906494140625,1,-1,-1,-1
25,-1,0.10621427525466723,403.7906523249685,58.254372006206225,99.8253710450982,1,-1,-1,-1
25,-1,361.6681246931203,233.95064426991144,39.284986163849204,74.07449982040345,1,-1,-1,-1
25,-1,78.50625676341214,346.32137704261186,35.98064153324503,82.71245029450995,1,-1,-1,-1
25,-1,24.798507421491205,218.6986400511908,16.888872556421138,57.57275481090765,1,-1,-1,-1
25,-1,198.8958413850708,248.05201958337256,32.30914749924044,72.60767804178161,1,-1,-1,-1
25,-1,5.018632498857139,344.6023399244889,37.694005415780495,95.21006817600012,1,-1,-1,-1
25,-1,353.51644413492215,194.7407219010939,20.76877450297506,50.811533863056695,1,-1,-1,-1
25,-1,313.88652268582837,213.0496654531788,19.40240775935832,62.83146660485505,1,-1,-1,-1
25,-1,297.49012176242695,206.4933385031069,26.507514826165604,59.28012284023288,1,-1,-1,-1
25,-1,254.30409082146295,198.02512785817606,25.68769477999553,57.36786081312853,1,-1,-1,-1
25,-1,279.98726857313596,252.66686075911977,22.681687944038593,62.011925736096075,1,-1,-1,-1
25,-1,260.038314116331,243.651911202771,34.4324419391429,90.69585614266036,1,-1,-1,-1
25,-1,218.21259517889197,206.75970881227917,27.60060822105898,59.826483419405506,1,-1,-1,-1
25,-1,216.57295508655184,246.91721138146917,18.855861061911586,48.6260915463661,1,-1,-1,-1
25,-1,190.06544026038625,213.0428554727647,19.675681108081683,56.821500233955874,1,-1,-1,-1
25,-1,133.20613118469603,211.69000648729343,19.40240775935832,57.36786081312856,1,-1,-1,-1
25,-1,147.54538190398952,236.82259312923546,29.111211727720146,58.73376226106019,1,-1,-1,-1
25,-1,158.3444921646629,282.487777196721,30.60661505701589,52.45061560057467,1,-1,-1,-1
25,-1,115.1673030663726,277.84371227375345,26.507514826165558,48.89927183595247,1,-1,-1,-1
25,-1,57.44552504736165,209.8676430125653,29.302550840691726,50.053327419841466,1,-1,-1,-1
25,-1,41.5140410951409,283.8100585191493,26.1731522072198,44.64984320974493,1,-1,-1,-1
25,-1,72.466960396311,294.6336966820496,18.671941347926136,40.87916915802304,1,-1,-1,-1
25,-1,0,289.3888221485675,23.086619641465003,51.8317012720594,1,-1,-1,-1
26,-1,249.10702514648438,284.599853515625,62.3189697265625,105.48114013671875,1,-1,-1,-1
26,-1,1231.131368454682,305.68863323647804,29.087158203125,57.30239799170962,1,-1,-1,-1
26,-1,168.19033813476562,284.4208679199219,28.9423828125,51.0135498046875,1,-1,-1,-1
26,-1,339.4226379394531,276.7250061035156,30.0426025390625,84.28076171875,1,-1,-1,-1
26,-1,13.070655822753906,404.8422546386719,48.094207763671875,102.46670532226562,1,-1,-1,-1
26,-1,367.56382221277414,235.6003723339066,43.802520127428735,76.16355398534463,1,-1,-1,-1
26,-1,322.7137394772541,220.2132896029442,21.806449414087904,60.36193864752948,1,-1,-1,-1
26,-1,359.4731827752879,196.56634456576768,19.002763060848036,47.293890074353016,1,-1,-1,-1
26,-1,118.3115659136962,275.12796374331754,37.38248470986496,53.20562633364712,1,-1,-1,-1
26,-1,207.71800851145653,249.92529863790574,26.479260002821036,62.53994674305893,1,-1,-1,-1
26,-1,29.82468805137659,217.8670115278023,18.068200943101395,57.56164252470598,1,-1,-1,-1
26,-1,158.4827395944952,238.71366044215526,23.364052943665623,58.49507456564711,1,-1,-1,-1
26,-1,139.1684558277316,213.5109953367435,22.429490825918965,46.049314019764786,1,-1,-1,-1
26,-1,271.8822236213259,246.9544735925982,39.422865083304465,92.44921314378448,1,-1,-1,-1
26,-1,307.70800424024776,206.6331180703041,21.934526437327282,54.521330828385715,1,-1,-1,-1
26,-1,265.3210139627099,220.85607393857865,21.934526437327282,53.63239608661859,1,-1,-1,-1
26,-1,255.85355077301853,198.63270539439972,25.177326719128544,58.37338137604343,1,-1,-1,-1
26,-1,225.89814887940543,209.00361071501655,25.491476670407394,61.929120343112025,1,-1,-1,-1
26,-1,197.73895953418796,213.1519728432633,18.97040124309388,48.298787636015604,1,-1,-1,-1
26,-1,64.02418042067896,209.90300981992056,21.934526437327303,41.779932863056445,1,-1,-1,-1
26,-1,92.23334871944571,338.4210950494507,38.69748354639732,88.60508837865902,1,-1,-1,-1
26,-1,13.744847926341125,344.8493532421722,55.9692417394221,95.2901541517785,1,-1,-1,-1
26,-1,75.02103150969258,295.1026325437176,21.93777870165035,80.83613574613726,1,-1,-1,-1
26,-1,13.79627328768818,291.5343481795846,25.76413545193821,52.275734473054115,1,-1,-1,-1
26,-1,0,238.0039027783805,17.78652583077002,47.962845304723984,1,-1,-1,-1
26,-1,49.66946738721707,272.66092648243915,21.668018533507706,62.81585546360629,1,-1,-1,-1
26,-1,107.24448806196611,245.12097014617828,12.691267998197372,56.627101230738624,1,-1,-1,-1
27,-1,345.67254638671875,280.9342041015625,52.34320068359375,89.020263671875,1,-1,-1,-1
27,-1,266.6771545410156,288.3855285644532,48.603759765625,102.0718994140625,1,-1,-1,-1
27,-1,1218.973876953125,305.6651411598117,34.061767578125,54.771199172219596,1,-1,-1,-1
27,-1,23.785364151000977,410.225830078125,60.02987480163574,97.89447021484375,1,-1,-1,-1
27,-1,178.83138562633357,281.3071940691507,23.02761058127682,54.62444303587771,1,-1,-1,-1
27,-1,219.95211880718503,250.09322662007767,23.850025244893853,55.85657332992005,1,-1,-1,-1
27,-1,283.67563873759394,246.67164537733626,24.672439908510885,36.963908821270614,1,-1,-1,-1
27,-1,329.9364635660518,218.94871376138326,22.273730472961173,63.31780677717654,1,-1,-1,-1
27,-1,360.77701345169044,197.0441752006303,25.70045823803213,48.942953346682415,1,-1,-1,-1
27,-1,128.78439207114576,273.1114689162824,29.078232749316395,57.49941372197654,1,-1,-1,-1
27,-1,396.9785095254339,233.7645337952281,21.739942982199956,78.62065858309727,1,-1,-1,-1
27,-1,300.68409882506927,250.561387543148,34.10809369599279,63.66265602801586,1,-1,-1,-1
27,-1,312.61000571178005,204.54306314836504,25.282922599826797,61.27828688838973,1,-1,-1,-1
27,-1,266.9040363023108,196.674644987599,24.000818875655654,58.89391774876371,1,-1,-1,-1
27,-1,274.4471036743056,219.087714900084,23.374777497953065,56.03267478121248,1,-1,-1,-1
27,-1,233.38952087936218,207.40199460723466,23.61329563568729,62.947345286128,1,-1,-1,-1
27,-1,204.52882621352214,216.46259733781366,14.788124539521355,50.548625760072504,1,-1,-1,-1
27,-1,165.87487927402128,239.37648170385518,20.512559845142494,60.80141306046457,1,-1,-1,-1
27,-1,147.97872103670633,216.72332379977786,16.934787779129255,70.10045270500619,1,-1,-1,-1
27,-1,107.65028186156675,241.76266702887395,20.512559845142494,25.03587596607364,1,-1,-1,-1
27,-1,83.32143181267682,297.3382809137181,18.36589660553455,74.15388024237048,1,-1,-1,-1
27,-1,206.16833882476146,321.9454945186551,32.91550300732167,80.35324000539829,1,-1,-1,-1
27,-1,30.131887097946855,351.7443299922768,48.65770009777988,95.8516394129677,1,-1,-1,-1
27,-1,20.829511958329736,323.12991902360835,30.291803492245318,54.60205329743679,1,-1,-1,-1
27,-1,56.13019634299357,260.6285724137293,30.76883976771373,83.92979371483733,1,-1,-1,-1
27,-1,73.87193410369277,206.61988586189835,13.550742356011439,42.62074373607384,1,-1,-1,-1
27,-1,36.19426023575846,221.8179805274751,20.821872400700528,53.19333132951851,1,-1,-1,-1
27,-1,4.135186856902101,237.0160751930518,23.465919689678373,51.871757880337945,1,-1,-1,-1
28,-1,1215.935791015625,301.53448528122095,26.814208984375,59.039580880888344,1,-1,-1,-1
28,-1,291.8619995117187,287.3094482421875,29.55206298828125,107.31219482421875,1,-1,-1,-1
28,-1,41.35835266113281,414.2498779296875,62.533203125,93.79681396484375,1,-1,-1,-1
28,-1,368.307847486863,280.2275432324981,32.89658654468114,90.86960918562364,1,-1,-1,-1
28,-1,394.00830572489514,236.07620769598032,48.83087065226109,77.00814337764717,1,-1,-1,-1
28,-1,223.87127218912227,328.99936737167457,42.14875151037273,88.30267107303541,1,-1,-1,-1
28,-1,187.96018405693286,281.68596499764914,28.197074181155312,50.1653048288673,1,-1,-1,-1
28,-1,229.00207645683162,253.5621828063382,30.84054988563859,57.08870362396243,1,-1,-1,-1
28,-1,43.84660291060655,216.6145407030861,16.19907670760815,58.18393055200009,1,-1,-1,-1
28,-1,172.49558146677657,241.72179513143934,23.987094355496687,58.80621857929421,1,-1,-1,-1
28,-1,140.09742805156026,274.70306057802765,20.248845884510214,47.29389007435299,1,-1,-1,-1
28,-1,370.7574402202006,196.96860982999465,16.19907670760817,47.60503408800009,1,-1,-1,-1
28,-1,344.9012216292107,217.1929707170535,15.264514589861509,65.96253089317656,1,-1,-1,-1
28,-1,0,220.5427254860686,11.652554029313585,53.859050008018244,1,-1,-1,-1
28,-1,10.455278537160073,236.70044048847407,17.36049463622591,53.859050008018215,1,-1,-1,-1
28,-1,154.7299228144835,218.4724487406585,23.945509843070226,65.22929389859983,1,-1,-1,-1
28,-1,120.30825241507006,277.11896986050056,23.945509843070226,38.5989858390797,1,-1,-1,-1
28,-1,114.02255608126413,242.11058735528871,20.952321112686448,35.00838250521184,1,-1,-1,-1
28,-1,64.03630428385503,260.36282096911714,26.938698573454005,68.52068028797872,1,-1,-1,-1
28,-1,210.12223076485517,217.28138243491074,19.455726747494502,46.37862639579349,1,-1,-1,-1
28,-1,241.85003130692317,210.10017576717493,18.557770128379428,31.41777917134398,1,-1,-1,-1
28,-1,272.38055635683776,195.73776243170343,25.741423081300496,59.244955008820035,1,-1,-1,-1
28,-1,314.8838363282874,252.28976494012258,21.550958858763206,63.4339922316659,1,-1,-1,-1
28,-1,292.434920850409,248.6991616062547,45.49646870183343,90.06430029118599,1,-1,-1,-1
28,-1,287.34650000875666,222.06885354673454,15.863900271033968,53.55983306352925,1,-1,-1,-1
29,-1,295.8970642089844,293.5517272949219,56.03802490234375,101.85198974609374,1,-1,-1,-1
29,-1,53.987953186035156,409.74530029296875,53.45198059082031,100.89532470703125,1,-1,-1,-1
29,-1,1213.4818115234375,297.1230163574219,27.989501953125,60.26806640625,1,-1,-1,-1
29,-1,231.55231050127273,328.24133936835005,43.76420888533477,94.46332254324714,1,-1,-1,-1
29,-1,380.20095224098446,281.63124490421296,47.729422442059644,89.10942305127747,1,-1,-1,-1
29,-1,405.53426107561614,236.8931806562465,44.425077811455665,78.10825971161357,1,-1,-1,-1
29,-1,287.3121531806682,222.95837375933894,20.92751599382619,50.97205680710936,1,-1,-1,-1
29,-1,197.29729721256467,286.52533657707426,29.004802868636286,56.8393439215967,1,-1,-1,-1
29,-1,217.5083544405703,215.7331027264287,16.199076707608143,51.96105027905889,1,-1,-1,-1
29,-1,348.3470509250976,216.35539075372282,30.217508473807506,66.58481892047071,1,-1,-1,-1
29,-1,243.8203148369796,252.25542374916895,26.801906448233634,58.30616570021859,1,-1,-1,-1
29,-1,380.54008868217704,257.7739071165272,21.16981104424931,70.93942636508187,1,-1,-1,-1
29,-1,374.278595274723,198.45900860118562,21.467977396985216,53.94973181546142,1,-1,-1,-1
29,-1,297.3516762688592,255.38938858324713,50.68827996510401,84.65040793144225,1,-1,-1,-1
29,-1,273.1908690185051,199.35320305116562,26.23863904075971,58.42070406536155,1,-1,-1,-1
29,-1,239.18417557277073,238.09750126426988,18.78448022236209,34.87358354922092,1,-1,-1,-1
29,-1,180.72301757098077,240.18622535487316,24.74780727708023,64.3820003985617,1,-1,-1,-1
29,-1,160.73223993501279,218.44070318732227,21.16981104424937,64.38200039856173,1,-1,-1,-1
29,-1,151.18336661522008,275.68338942284765,25.94047268802384,56.036185532081475,1,-1,-1,-1
29,-1,120.77039863615767,241.10787069028672,20.57347833877752,35.46971318254095,1,-1,-1,-1
29,-1,46.816229925143006,222.00778029840492,24.449640924344305,51.26714846552139,1,-1,-1,-1
29,-1,76.33469884599772,262.24653054750604,21.766143749721145,65.27619484854172,1,-1,-1,-1
29,-1,15.210596535136954,236.3148914980853,26.238639040759736,51.86327809884136,1,-1,-1,-1
29,-1,2.3894433674929894,222.60390993172496,16.39914940047484,57.22844479872154,1,-1,-1,-1
29,-1,37.572863267212036,329.9685440268749,17.293648458682558,69.44910228178178,1,-1,-1,-1
29,-1,49.79768372938419,351.42921082639543,24.151474571608404,42.32520396572112,1,-1,-1,-1
29,-1,0,421.4746491391321,16.4030522229627,31.892935382620866,1,-1,-1,-1
30,-1,68.00643157958984,413.2324523925781,62.35723114013672,104.65060424804688,1,-1,-1,-1
30,-1,1202.711181640625,301.38909912109375,32.606689453125,57.42694091796875,1,-1,-1,-1
30,-1,316.93890380859375,296.26690673828125,43.113037109375,103.9979248046875,1,-1,-1,-1
30,-1,383.8851013183594,260.3819274902344,62.0277099609375,112.4368896484375,1,-1,-1,-1
30,-1,251.67164611816406,327.1620788574219,36.04322814941406,94.5791015625,1,-1,-1,-1
30,-1,207.95156860351562,285.7478332519531,27.494781494140625,69.41021728515625,1,-1,-1,-1
30,-1,323.97030334265963,253.66849132047605,21.588384919947032,57.15715530696482,1,-1,-1,-1
30,-1,254.67122546957162,250.71846880795928,19.737951926808698,58.32083391800477,1,-1,-1,-1
30,-1,223.6806108688394,220.12496532028737,21.735244681307165,46.64493256017485,1,-1,-1,-1
30,-1,300.53743354621434,223.32796077988885,15.567134704179429,56.32595629907903,1,-1,-1,-1
30,-1,155.4956860996476,273.5504383994536,23.644421578989583,46.2048860265883,1,-1,-1,-1
30,-1,55.168299097534174,219.01125891104823,21.245712143439924,61.948773117129484,1,-1,-1,-1
30,-1,20.55834867031753,236.46643807664825,24.329767132003774,51.681020666776526,1,-1,-1,-1
