80,-1,298.6530398188764,379.18864489580795,38.246922235375536,67.53473419055054,1,-1,-1,-1
80,-1,1064.0315004682734,292.10104800828344,18.920448563386312,68.27895052736187,1,-1,-1,-1
80,-1,1220.0050931422115,254.78788093850906,15.188347818035178,42.37260919949544,1,-1,-1,-1
80,-1,959.7814326436093,305.4750792037658,21.119396530254953,55.546925716272526,1,-1,-1,-1
80,-1,1053.0698284954722,298.26285541430127,21.183722344301703,55.06533332938175,1,-1,-1,-1
80,-1,1007.5103793585157,310.4241091464591,28.35834024797472,64.51901620939732,1,-1,-1,-1
80,-1,1078.5328790156254,295.10905442652233,22.258521294747062,64.54365995884541,1,-1,-1,-1
80,-1,303.8837746857031,337.4017431969701,30.73980325907115,58.53717035716937,1,-1,-1,-1
80,-1,155.81130388845003,353.0630036872654,38.06521479203976,59.4040369485641,1,-1,-1,-1
80,-1,1027.2657967850214,237.31620623756604,13.23912374095086,31.875888199529985,1,-1,-1,-1
80,-1,1201.5072716881086,280.0614613123963,18.429976759477444,53.15701290526806,1,-1,-1,-1
80,-1,442.24572259268433,340.5475453448649,26.719075433703622,67.00965554044389,1,-1,-1,-1
81,-1,960.909912109375,304.2077331542969,26.9027099609375,56.87237548828125,1,-1,-1,-1
81,-1,357.6481628417969,384.1536865234375,32.07177734375,75.25958251953125,1,-1,-1,-1
81,-1,437.6015930175781,366.1083984375,26.949218750000004,72.63018798828125,1,-1,-1,-1
81,-1,286.706032638145,379.5794682976213,36.914434363078094,68.13403262736996,1,-1,-1,-1
81,-1,1081.7300333410255,296.3034861817348,30.829702423504227,65.4031640056388,1,-1,-1,-1
81,-1,1206.0020440046283,281.2608312754743,23.025456470917522,54.412436446459445,1,-1,-1,-1
81,-1,1061.429076716843,297.6663479122017,17.90309088013243,57.536172235486475,1,-1,-1,-1
81,-1,1014.8183997309392,309.6736098698898,26.14791596123082,60.92299529034873,1,-1,-1,-1
81,-1,156.01106171873153,352.600868131814,26.313786253932122,57.615792411296894,1,-1,-1,-1
81,-1,299.16942015774447,334.8343234444626,35.96798616075491,63.67200986218418,1,-1,-1,-1
81,-1,1222.7871042129807,255.24431111673243,18.161939383914614,44.142757436429605,1,-1,-1,-1
81,-1,1025.5530355392711,237.05702680778205,14.680810677859185,31.752861727208476,1,-1,-1,-1
81,-1,1063.019772316102,291.8532919440553,32.33973192226879,66.60005247823455,1,-1,-1,-1
81,-1,453.2509401359844,336.31178549054323,29.031303115466415,73.42820492171245,1,-1,-1,-1
82,-1,966.3057861328125,303.96728515625006,29.5699462890625,56.3927001953125,1,-1,-1,-1
82,-1,457.94598388671875,339.8022766113281,35.99420166015625,66.13568115234375,1,-1,-1,-1
82,-1,1085.6341552734375,298.1300354003906,27.53271484375,60.17254638671875,1,-1,-1,-1
82,-1,428.8995361328125,366.8160095214844,28.57330322265625,67.08068847656249,1,-1,-1,-1
82,-1,1071.0130415461886,293.02215889864584,28.696582783614602,61.104490114658084,1,-1,-1,-1
82,-1,1225.6691432366267,257.8850857193115,23.128515618435863,43.94149198913245,1,-1,-1,-1
82,-1,1063.886609566619,298.89054690437723,23.56893993877141,55.52952150921338,1,-1,-1,-1
82,-1,1021.979133882139,308.20651286845697,23.41149093958546,65.21577611080923,1,-1,-1,-1
82,-1,275.5987221813215,378.39138958762464,31.865356009413503,73.29721002096173,1,-1,-1,-1
82,-1,154.44109489184984,352.0075089001234,39.94360003542088,59.18620461146214,1,-1,-1,-1
82,-1,357.5937380023758,381.8547823403843,36.34031508094934,72.0032523587217,1,-1,-1,-1
82,-1,1023.889210329114,239.5743672167641,14.680810677859185,27.7684243167936,1,-1,-1,-1
82,-1,1207.4649379960815,282.16426348714225,27.96872172257807,51.78856101121956,1,-1,-1,-1
82,-1,304.75541413950634,337.9302787681973,32.29778349129009,58.3904606570261,1,-1,-1,-1
83,-1,268.2567443847656,380.78546142578125,36.6087646484375,69.7501220703125,1,-1,-1,-1
83,-1,359.5843811035156,383.6910705566406,29.38037109375,39.21710205078125,1,-1,-1,-1
83,-1,419.3869751685654,367.8883975517894,29.671303614792045,74.56118853961176,1,-1,-1,-1
83,-1,1066.021565915716,299.45350824849487,28.862851603584218,54.086301964236085,1,-1,-1,-1
83,-1,1235.2311308904264,258.17850511959796,14.74099281886515,40.6909195301255,1,-1,-1,-1
83,-1,976.3218126739974,301.01773756143626,27.22303566120188,58.88016714609066,1,-1,-1,-1
83,-1,1024.9152960177107,311.2049786695663,28.561363779137316,60.82025376121827,1,-1,-1,-1
83,-1,156.1049201020073,351.77929381101166,36.8666846236,57.74200263343057,1,-1,-1,-1
83,-1,300.12367285180534,336.6681946962536,35.96798616075491,63.67200986218418,1,-1,-1,-1
83,-1,1021.979133882139,235.4018241723535,12.080284926575455,32.28432479414572,1,-1,-1,-1
83,-1,471.52889764045244,334.99322797195555,29.068005142161045,71.88775307020796,1,-1,-1,-1
83,-1,1220.2585407082174,280.07129661877184,18.791437667659615,53.402330852154456,1,-1,-1,-1
83,-1,1099.2668825991968,295.62068803275855,20.55313494900274,65.139106863617,1,-1,-1,-1
83,-1,1083.1085449204838,294.1480806277225,21.72943651243905,65.43252626390363,1,-1,-1,-1
84,-1,981.3114624023438,302.3598327636719,30.343994140625,58.0009765625,1,-1,-1,-1
84,-1,483.7029724121094,334.86138916015625,27.6905517578125,69.09332275390625,1,-1,-1,-1
84,-1,357.2157287597656,384.47149658203125,31.7410888671875,75.82513427734375,1,-1,-1,-1
84,-1,409.0786147204447,367.87577777646584,25.85222493169997,76.02892847149383,1,-1,-1,-1
84,-1,1088.0612127868073,291.87283291917174,20.730448237072096,62.200142988486995,1,-1,-1,-1
84,-1,1223.7119034502255,280.57618600813896,18.332582493022066,52.270643677390325,1,-1,-1,-1
84,-1,1078.8123020597561,297.24420431672576,20.730448237072096,57.27367056362717,1,-1,-1,-1
84,-1,1033.9376513028983,308.3043193352192,22.10096335187376,62.57139524107211,1,-1,-1,-1
84,-1,154.26981876727487,352.0360357862624,38.31929806919012,58.91901645525315,1,-1,-1,-1
84,-1,304.05078970813275,337.40174319697,36.072503152947746,62.55077153319855,1,-1,-1,-1
84,-1,252.6679523356257,380.277653063844,29.385846634993396,70.77173814463804,1,-1,-1,-1
84,-1,1018.7004194974169,236.33098560659434,13.35953771685184,30.75078985583808,1,-1,-1,-1
84,-1,243.28325064267392,287.1154169118035,20.296220762140223,28.75510122808323,1,-1,-1,-1
84,-1,1240.8413526169352,259.5496060543766,17.1276124575024,44.1596197431277,1,-1,-1,-1
84,-1,1104.5015779186003,296.18937826417266,27.06162768285355,59.56413825817229,1,-1,-1,-1
85,-1,989.6817626953125,302.25653076171875,25.2576904296875,55.841796875,1,-1,-1,-1
85,-1,1111.4493408203125,295.0688171386719,28.354736328125,62.9150390625,1,-1,-1,-1
85,-1,491.9965515136719,334.9844665527344,32.206024169921875,67.36383056640625,1,-1,-1,-1
85,-1,356.668701171875,383.9096984863281,32.1790771484375,76.82421875,1,-1,-1,-1
85,-1,393.47937011718744,368.7027893066407,40.986538525325386,77.7320556640625,1,-1,-1,-1
85,-1,1093.034257562977,291.8309676139632,25.425206369050755,63.28597187530805,1,-1,-1,-1
85,-1,1230.2210382242968,281.9454765428096,17.47555982992644,52.707961503083126,1,-1,-1,-1
85,-1,1083.774211996378,298.7630009457334,21.591926536000976,55.070228667284205,1,-1,-1,-1
85,-1,1043.9636478722327,307.36293209263323,24.146375151011796,63.821797687209354,1,-1,-1,-1
85,-1,246.1707631744014,380.5921727545357,30.133294352577533,75.16762103302683,1,-1,-1,-1
85,-1,302.0006529202115,336.20348693175885,30.567611529662457,60.909104223526754,1,-1,-1,-1
85,-1,1015.9600015042165,235.98866297292662,13.35953771685184,31.910254306722045,1,-1,-1,-1
85,-1,255.81495445530538,288.36910800716515,15.157937024889595,26.187681475575772,1,-1,-1,-1
85,-1,1246.922297079569,261.48197509943105,22.865362630765535,42.105683941121846,1,-1,-1,-1
86,-1,1045.8953857421875,309.54388427734375,25.6806640625,59.728515625,1,-1,-1,-1
86,-1,356.05816650390625,382.7430114746094,32.6697998046875,79.4744873046875,1,-1,-1,-1
86,-1,234.01328813167504,386.3625752579906,40.912073665836274,68.35033114364738,1,-1,-1,-1
86,-1,387.86633563193703,371.23966838560773,35.84058456440229,74.26764055323531,1,-1,-1,-1
86,-1,1101.560908349608,290.74218227043303,22.046137450010953,66.17195104559337,1,-1,-1,-1
86,-1,1117.954933688643,294.3365699239435,19.575797530927282,64.11801524358748,1,-1,-1,-1
86,-1,995.406866555214,301.267799655188,25.426278722773308,56.67330156184146,1,-1,-1,-1
86,-1,1091.2843408751062,296.3905057259494,17.935510460210406,55.64553006031298,1,-1,-1,-1
86,-1,154.7836471409999,352.5495197367639,37.15067145455558,59.255355954289286,1,-1,-1,-1
86,-1,300.192766441336,335.04746289659874,34.94463987716336,63.97235436054955,1,-1,-1,-1
86,-1,1015.5489388052366,236.39945013332783,11.06185944231697,32.85529777378456,1,-1,-1,-1
86,-1,504.62895563408426,330.9343678891712,26.46216124684116,70.86078516920499,1,-1,-1,-1
86,-1,1235.6719506010584,281.9663462814298,17.470164706652504,53.402330852154456,1,-1,-1,-1
86,-1,1262.1341118478995,283.2500561576835,17.21325051978987,52.118620975900754,1,-1,-1,-1
86,-1,1252.6282869339857,258.3460845583615,21.323877509590417,40.0517481391159,1,-1,-1,-1
87,-1,999.0928955078125,302.39971923828125,29.22802734375,55.26397705078125,1,-1,-1,-1
87,-1,356.3279113769531,383.1085510253906,31.47833251953125,77.78924560546875,1,-1,-1,-1
87,-1,515.8878173828125,331.25518798828125,27.16357421875,67.32281494140625,1,-1,-1,-1
87,-1,376.6795580366066,368.88587075090925,28.092482248116646,71.27629478513816,1,-1,-1,-1
87,-1,1106.2797353953824,292.3618652529827,21.401235367342473,64.45915231542416,1,-1,-1,-1
87,-1,1120.5240755572686,295.05301940598343,30.96038034439679,63.328210911475914,1,-1,-1,-1
87,-1,1053.3999543818275,308.69931752080987,22.89817900839065,60.09830150682226,1,-1,-1,-1
87,-1,1097.7648652022237,295.4931485064132,18.905497552106535,56.57956470488495,1,-1,-1,-1
87,-1,152.04322914779954,348.35606747433513,36.92089417239437,61.33938366529076,1,-1,-1,-1
87,-1,298.31303953486946,334.3208394939611,35.96798616075491,63.67200986218418,1,-1,-1,-1
87,-1,1011.9961826211947,237.10131024848633,13.35953771685184,29.549680054386126,1,-1,-1,-1
87,-1,1266.3697492169556,261.6699053795394,13.630250783044465,42.448006574789474,1,-1,-1,-1
87,-1,1246.5017187662531,286.31713500361064,27.632548098103648,50.20731960458969,1,-1,-1,-1
87,-1,1239.1939374510519,279.01425215203403,22.380080277803142,53.1741157630427,1,-1,-1,-1
88,-1,523.060791015625,333.05279541015625,33.3494873046875,64.52618408203125,1,-1,-1,-1
88,-1,1123.980224609375,295.65789794921875,28.40966796875,61.8665771484375,1,-1,-1,-1
88,-1,356.83210144240354,382.65422101979243,31.829913305235355,81.8360734193753,1,-1,-1,-1
88,-1,1108.0175552006583,290.01451005069015,25.24212361965346,66.18293365228055,1,-1,-1,-1
88,-1,1242.2093483423287,278.4244437393708,24.205283326165276,45.79074453266476,1,-1,-1,-1
88,-1,1008.6195961652875,301.9396514661714,23.889263389599325,54.24093334913863,1,-1,-1,-1
88,-1,1059.8421932797594,305.7371132587865,21.00699142059484,62.18024756798607,1,-1,-1,-1
88,-1,212.6749772473578,384.6422666431067,35.27119447249158,76.32497186794285,1,-1,-1,-1
88,-1,155.4687516393,351.43697117734405,34.92864222334159,60.235808085562944,1,-1,-1,-1
88,-1,300.7109052789197,337.74406583063774,35.96798616075491,63.67200986218418,1,-1,-1,-1
88,-1,1011.0085644483205,237.8779618155094,10.975631283438615,29.013098905779362,1,-1,-1,-1
88,-1,369.3354824996859,372.65174916057964,25.691418686253485,44.50194237679542,1,-1,-1,-1
88,-1,1232.8154662177062,284.0162712324762,21.140367376117037,52.81549205158139,1,-1,-1,-1
88,-1,1101.568756370616,297.80698304594466,19.672286308331177,55.74968605444696,1,-1,-1,-1
89,-1,1221.501953125,283.55462646484375,25.67333984375,49.5858154296875,1,-1,-1,-1
89,-1,356.3419189453125,378.31219482421875,34.5999755859375,82.82745361328125,1,-1,-1,-1
89,-1,200.5434382447482,388.0896301269532,44.12619371325966,72.31762358525194,1,-1,-1,-1
89,-1,1104.5037207460089,295.15772325294705,24.841075226872878,57.306215825399896,1,-1,-1,-1
89,-1,1120.7809897441311,292.0768195499382,20.72021061929074,57.648538459067495,1,-1,-1,-1
89,-1,1015.7572804054422,299.9529187927125,26.236692034178063,57.645859790649205,1,-1,-1,-1
89,-1,1062.889659637773,308.85062859965336,28.94146459889207,59.36015162740584,1,-1,-1,-1
89,-1,154.0496066071069,354.4200684135907,35.88428989513427,56.676654039962166,1,-1,-1,-1
89,-1,300.12367285180534,335.49451709510737,35.96798616075491,63.67200986218418,1,-1,-1,-1
89,-1,1009.1089565212156,234.96169507192366,13.35953771685184,31.444141355042138,1,-1,-1,-1
89,-1,535.2946507875379,329.5837682354937,26.462161246841042,71.11752714445572,1,-1,-1,-1
89,-1,1248.7200543473864,275.6485475359925,21.23823944730295,49.979104515477935,1,-1,-1,-1
89,-1,1137.3905733736212,294.8186150213814,20.895687198152846,66.06826829785778,1,-1,-1,-1
90,-1,546.58935546875,330.9739685058594,32.1014404296875,65.6058349609375,1,-1,-1,-1
90,-1,1019.5323486328125,301.7003479003906,25.6748046875,54.316162109375,1,-1,-1,-1
90,-1,353.97296142578125,381.7250671386719,37.09490966796875,78.83551025390625,1,-1,-1,-1
90,-1,197.9825438547948,391.023902304543,37.8881092662931,69.73988524821705,1,-1,-1,-1
90,-1,1126.500070317416,290.9130825523732,19.67872189941106,60.86621125863826,1,-1,-1,-1
90,-1,1207.3977727434997,283.99941234481554,27.448517085724326,55.331085656942555,1,-1,-1,-1
90,-1,1115.342654202243,296.48805115781795,17.91702461806817,53.530726251474285,1,-1,-1,-1
90,-1,1072.181070809337,307.3262546675973,22.46807592820473,59.586126161398056,1,-1,-1,-1
90,-1,300.93927344501975,337.5158507415259,37.54892262006048,61.05294089426455,1,-1,-1,-1
90,-1,153.75599039354975,350.1361451694068,39.062278464761725,62.05072949695857,1,-1,-1,-1
90,-1,1007.2983232042797,237.17003466900374,13.35953771685184,29.187536233582126,1,-1,-1,-1
90,-1,348.61190452979383,370.27869232486927,23.9786574405032,58.879492990837036,1,-1,-1,-1
90,-1,1255.1058085646694,274.1436343069124,15.268043104973598,51.935233850721694,1,-1,-1,-1
90,-1,1142.3571825587112,292.3356371246793,28.18715650148954,64.25884866275736,1,-1,-1,-1
91,-1,553.6653442382812,330.6556091308594,36.4205322265625,67.012451171875,1,-1,-1,-1
91,-1,1148.9801025390625,295.0538635253906,32.319091796875,60.0289306640625,1,-1,-1,-1
91,-1,1190.17041015625,285.41461181640625,26.7802734375,50.283203125,1,-1,-1,-1
91,-1,184.89830017089844,389.42800903320307,28.032257080078125,72.9622802734375,1,-1,-1,-1
91,-1,357.8886413574219,383.7857666015625,32.36053466796875,76.23687744140625,1,-1,-1,-1
91,-1,1121.6051129015616,293.9644764435805,18.444440857259302,55.76088156542506,1,-1,-1,-1
91,-1,1129.7729862843196,289.34312088906717,26.003550179166766,63.71988279819811,1,-1,-1,-1
91,-1,1030.6069812490155,297.82685647969845,19.522607107918727,56.00637313331916,1,-1,-1,-1
91,-1,1082.5325751652667,306.82005801820367,18.722936377311182,61.9042061593569,1,-1,-1,-1
91,-1,331.54060770242387,371.80331867220934,36.23856081643257,81.05895853752327,1,-1,-1,-1
91,-1,154.63683903422134,350.6056162098654,35.71233593739923,59.93595130467448,1,-1,-1,-1
91,-1,1003.970672783965,237.2923071802554,15.57617289299382,29.33423150592655,1,-1,-1,-1
91,-1,301.14429365018503,338.3365166284309,32.29778349129009,53.98916965272764,1,-1,-1,-1
91,-1,1258.0283828347751,271.1056010404841,16.956336332927467,54.42929875315748,1,-1,-1,-1
92,-1,1084.48974609375,308.30889892578125,26.221923828125,58.817138671875,1,-1,-1,-1
92,-1,1030.1378173828125,300.7940673828125,28.05322265625,54.03094482421875,1,-1,-1,-1
92,-1,357.05136108398443,382.7391357421875,35.1053466796875,76.7095947265625,1,-1,-1,-1
92,-1,174.1934039566996,392.7828349487759,39.29478311853645,69.36707193990661,1,-1,-1,-1
92,-1,325.8712667942504,378.38589548955,32.22172215719988,75.12584772359698,1,-1,-1,-1
92,-1,1121.6736845750322,295.2588622472362,25.05563804221438,56.520431563775496,1,-1,-1,-1
92,-1,1154.1798340362602,293.75560740434383,28.641263721262863,65.4352210824292,1,-1,-1,-1
92,-1,1177.6809773110651,284.2189573114542,30.22486673188935,55.75020563802325,1,-1,-1,-1
92,-1,1138.8869350948219,287.8133449649646,20.431182678689026,62.938980945044115,1,-1,-1,-1
92,-1,154.7836471409999,351.36850665061047,37.623844329857135,58.45212968981647,1,-1,-1,-1
92,-1,299.4777171819796,336.374775295967,35.96798616075491,63.67200986218418,1,-1,-1,-1
92,-1,1002.0399237433012,237.48243446529455,13.35953771685184,30.097152626954184,1,-1,-1,-1
92,-1,566.1045926557491,324.25834243771976,26.49070726760357,75.53919449599628,1,-1,-1,-1
92,-1,1262.978324058634,271.3268119129215,17.021675941366052,54.1725567779067,1,-1,-1,-1
93,-1,578.274169921875,327.50482177734375,28.666015625,67.09594726562499,1,-1,-1,-1
93,-1,1035.879150390625,300.4264831542969,27.016845703125,54.1015625,1,-1,-1,-1
93,-1,357.1036682128906,382.5650634765625,34.33056640625,76.532470703125,1,-1,-1,-1
93,-1,168.85158523266878,392.9401296616074,34.64767886851808,68.99267219198622,1,-1,-1,-1
93,-1,1133.689273321415,293.43037484528634,15.980289434370233,56.29498316371932,1,-1,-1,-1
93,-1,1143.509104463716,290.23536359772146,22.945518500421027,67.02109235197261,1,-1,-1,-1
93,-1,1163.2134891601927,283.4089316601539,25.735398164797747,58.100683140828004,1,-1,-1,-1
93,-1,1092.0815738338242,305.33752317676624,21.163266429005933,60.70025127339553,1,-1,-1,-1
93,-1,157.15172573295024,351.3327860279669,35.251950259068344,58.35139134424274,1,-1,-1,-1
93,-1,319.2087267330222,372.8891895538505,28.56080086050971,83.11609890911534,1,-1,-1,-1
93,-1,303.44474238967945,335.7320117664212,33.91267266585461,70.86078516920499,1,-1,-1,-1
93,-1,1001.2504825461212,237.02538266333613,10.915094044433356,31.115275364068104,1,-1,-1,-1
93,-1,1159.1046988795995,297.10505140896214,27.061627682853786,59.56413825817229,1,-1,-1,-1
93,-1,1262.5554781229137,270.6979925850236,17.444521877086316,54.771621386825146,1,-1,-1,-1
94,-1,583.8255615234375,327.44647216796875,33.309326171875,65.96893310546875,1,-1,-1,-1
94,-1,1163.82080078125,296.12298583984375,26.81689453125,59.81878662109375,1,-1,-1,-1
94,-1,356.8941345214844,381.72833251953125,38.2550048828125,79.301513671875,1,-1,-1,-1
94,-1,311.2849098757479,375.24602037099885,26.920498689208223,79.20458396047519,1,-1,-1,-1
94,-1,1145.6570869331117,287.76067262231203,23.937598314901024,61.451201436192086,1,-1,-1,-1
94,-1,1048.0251041523293,297.77561865840465,19.574648911257242,57.59806280611726,1,-1,-1,-1
94,-1,1099.9217698985613,304.538770364875,20.345391471844565,62.56039601333216,1,-1,-1,-1
94,-1,153.60918228677124,351.4125195606535,41.08916841964386,59.31897360045661,1,-1,-1,-1
94,-1,300.9967990685824,335.3200668857368,32.15869780840592,60.912266068689014,1,-1,-1,-1
94,-1,154.83811300681995,391.8027274405249,26.077377140769222,74.92361643274786,1,-1,-1,-1
94,-1,1135.8943478323351,294.81894734953033,19.103693439836878,54.049529784560406,1,-1,-1,-1
94,-1,999.1759167373752,238.04229339408033,13.15851276166267,30.403077732453074,1,-1,-1,-1
95,-1,1051.0411376953125,300.1314392089844,25.110595703125,54.5531005859375,1,-1,-1,-1
95,-1,300.63452148437506,385.0732116699219,35.196044921875,71.4859619140625,1,-1,-1,-1
95,-1,357.30450439453125,382.6662902832031,33.68853759765625,78.58123779296875,1,-1,-1,-1
95,-1,1135.2833251953125,288.83270263671875,25.04248046875,57.0302734375,1,-1,-1,-1
95,-1,141.59722783466373,396.7801390006966,37.88810926629307,67.74731709826808,1,-1,-1,-1
95,-1,1171.5765946895233,293.43936641061345,23.3134002125419,62.44779900441007,1,-1,-1,-1
95,-1,996.8749476230001,238.51940530039815,15.371068772836585,34.895806643886,1,-1,-1,-1
95,-1,1100.6205608711039,307.5290080279718,25.739136930613597,58.04099759650842,1,-1,-1,-1
95,-1,154.78364714099996,351.36850665061047,37.36776182107876,58.678595088567704,1,-1,-1,-1
95,-1,298.65559178401946,400.0467851581513,35.96798616075491,63.67200986218418,1,-1,-1,-1
95,-1,1157.1414396311395,288.5104302433691,16.90180410836579,66.55022462952445,1,-1,-1,-1
95,-1,599.4253883644295,324.92095803206223,25.250994365917702,68.36672026676919,1,-1,-1,-1
95,-1,362.0144909773026,295.1274586642594,19.525478201552662,26.4444234508265,1,-1,-1,-1
96,-1,609.7952880859375,326.1385498046875,30.15478515625,65.38323974609375,1,-1,-1,-1
96,-1,357.4219970703125,382.9375,33.3751220703125,77.62982177734375,1,-1,-1,-1
96,-1,290.9709360356162,376.47770373547013,33.89988723826229,78.45737090424429,1,-1,-1,-1
96,-1,133.56809373086352,395.52247876972524,39.29478311853645,70.41412208239575,1,-1,-1,-1
96,-1,1119.4321453655746,286.9397766551822,30.09933431303362,53.327923474819286,1,-1,-1,-1
96,-1,1179.1423334016483,290.6866451885558,23.364552257707604,65.72594566419012,1,-1,-1,-1
96,-1,1109.3945678323403,306.52381569756454,24.2679797461074,56.098348510083085,1,-1,-1,-1
96,-1,1059.097685902996,297.5888248022734,23.19042503200162,56.13208409770464,1,-1,-1,-1
96,-1,154.52673295413743,351.0090678852594,39.70511939315148,59.62555499362393,1,-1,-1,-1
96,-1,300.71090527891977,337.14500122171927,32.642158103390564,62.45373472400955,1,-1,-1,-1
96,-1,1148.9133573675022,294.58232847659974,19.89594657314016,52.210747853457704,1,-1,-1,-1
96,-1,1161.388632301664,288.0600655824643,22.716027880096455,63.74908405910054,1,-1,-1,-1
96,-1,995.7314344416142,238.14216724160232,13.016985467701852,32.40654265387156,1,-1,-1,-1
96,-1,372.4898094540484,294.7169268516036,14.644108651164498,26.701165426077228,1,-1,-1,-1
97,-1,617.8115844726562,325.95074462890625,31.5361328125,65.8502197265625,1,-1,-1,-1
97,-1,1185.40771484375,292.5319519042969,27.67822265625,59.30181884765625,1,-1,-1,-1
97,-1,356.93820190429693,381.7690124511719,35.71820068359375,79.9476318359375,1,-1,-1,-1
97,-1,282.98475636887963,376.1103024835853,25,80.7635921270957,1,-1,-1,-1
97,-1,1110.0188425691454,287.4701955527066,22.408923646087047,45.48135340658396,1,-1,-1,-1
97,-1,993.694105309464,236.41656626501123,17.32897396452538,34.28303464008211,1,-1,-1,-1
97,-1,1065.1444979304888,295.98070452318365,23.7791326426877,57.21865109581504,1,-1,-1,-1
97,-1,152.56032222886068,351.95717781828347,38.92535160678705,58.79941545032742,1,-1,-1,-1
97,-1,300.33061762731705,336.41237840729946,33.999344103900086,61.58047094884575,1,-1,-1,-1
97,-1,120.28374204803096,393.4448486517035,30.24173287424264,75.34881371696542,1,-1,-1,-1
97,-1,1157.6336052010015,291.73804364652136,16.547362023573058,56.32647246746246,1,-1,-1,-1
97,-1,1165.0690773971835,291.2357445230508,22.025857939929836,60.27183096184336,1,-1,-1,-1
97,-1,1116.8649437042993,305.56617598903324,20.810049135865377,59.05065430767083,1,-1,-1,-1
98,-1,1095.0008544921875,288.6003723144531,27.4912109375,54.16558837890625,1,-1,-1,-1
98,-1,270.4071960449219,379.34033203125,39.09783935546875,77.31634521484375,1,-1,-1,-1
98,-1,111.65984680149876,393.33648183108187,35.05741995422519,74.28528089612196,1,-1,-1,-1
98,-1,357.12103271484375,382.1175231933594,38.22076416015625,80.00054931640625,1,-1,-1,-1
98,-1,1066.6515441558286,298.58791300849254,28.438026902049184,53.191380802519106,1,-1,-1,-1
98,-1,1189.6339918232902,291.3991377014718,24.316856176265915,61.06480137687523,1,-1,-1,-1
98,-1,990.6111350671135,236.07424363134356,15.753049947514247,34.788750452170625,1,-1,-1,-1
98,-1,1119.4045905249357,307.8306241175192,26.382713407149026,55.58763923819277,1,-1,-1,-1
98,-1,152.4714194592371,349.98209998425654,38.576747791992524,60.04582464022557,1,-1,-1,-1
98,-1,298.2681676829653,335.5598941933589,34.557010953771204,60.37901936078042,1,-1,-1,-1
98,-1,1159.5882414107828,292.76842823614237,22.162695168668872,57.23292766061433,1,-1,-1,-1
98,-1,1173.2903313767845,289.3452018994657,20.55313494900274,58.05450198141649,1,-1,-1,-1
98,-1,631.1346363063002,321.32350634683763,26.308012734723555,71.06617874940557,1,-1,-1,-1
99,-1,640.8739013671875,322.9502258300781,34.482421875,66.57269287109376,1,-1,-1,-1
99,-1,265.48272705078125,379.4736328125,35.3187255859375,79.4686279296875,1,-1,-1,-1
99,-1,357.037353515625,381.93438720703125,33.9840087890625,78.80792236328125,1,-1,-1,-1
99,-1,106.29588969768609,398.6558718919024,35.25303399777272,69.86442075758892,1,-1,-1,-1
99,-1,1080.2164640622632,298.23025325871396,20.45181505320118,53.4328898548792,1,-1,-1,-1
99,-1,1177.5590250407508,286.8550443605398,21.07329274368642,64.79587846284652,1,-1,-1,-1
99,-1,988.653693643399,236.75888889867886,16.986088884547133,32.746822134676584,1,-1,-1,-1
99,-1,1076.693069499577,288.8408324495438,25.002866363337276,52.375362951151544,1,-1,-1,-1
99,-1,153.75599039354975,351.43697117734405,36.058850362795866,59.080803191222834,1,-1,-1,-1
99,-1,300.71090527891977,336.374775295967,36.16048160561594,62.857066835240175,1,-1,-1,-1
99,-1,1123.8343504057464,304.3994141695595,25.556081563371738,59.380427732320264,1,-1,-1,-1
99,-1,1169.5991779597634,294.3433519720198,15.295110856978587,52.02938400785946,1,-1,-1,-1
99,-1,1193.9222243586241,290.7975793527541,21.409515571877883,62.045977352262824,1,-1,-1,-1
