82,-1,535.1132338148651,327.8702787776932,26.647564506751856,62.91092910151655,1,-1,-1,-1
82,-1,1220.1559063769942,288.1749397107974,10.282134916017023,44.37195707647379,1,-1,-1,-1
82,-1,1175.307916169393,292.0690969743527,23.443267608518703,50.12387743823883,1,-1,-1,-1
82,-1,1109.985065998592,316.11283861079943,15.628845072346035,56.286649254415686,1,-1,-1,-1
82,-1,1090.7261802515484,309.1998163126532,14.39498888242374,53.41068907353314,1,-1,-1,-1
82,-1,1013.3285272945903,303.2022782335765,22.620696815237405,59.16260943529835,1,-1,-1,-1
82,-1,981.2035614221996,317.2114196736831,16.862701262268097,57.10835216323934,1,-1,-1,-1
82,-1,961.9044412341798,313.2056179931681,15.628845072345918,50.94558034706242,1,-1,-1,-1
82,-1,909.1928530625464,305.84155225050455,20.1529844353934,46.83706580294445,1,-1,-1,-1
82,-1,876.1916704755731,318.16709588285835,25.499694591722296,48.069620166179874,1,-1,-1,-1
82,-1,769.6078171169831,313.0460802775553,18.507842848830574,50.94558034706248,1,-1,-1,-1
82,-1,713.5925342918991,311.7152788273954,30.84640474805119,60.39516379853371,1,-1,-1,-1
82,-1,650.5764587370397,317.0876081714975,21.38684062531546,52.58898616470961,1,-1,-1,-1
82,-1,594.1264476189575,330.9493789812171,28.29037292852098,54.026319216086925,1,-1,-1,-1
82,-1,488.97003443346307,334.04519600830895,32.49154633461384,62.03856961618084,1,-1,-1,-1
82,-1,375.17362387380496,365.99336236550437,29.612548558129127,61.62771816176901,1,-1,-1,-1
82,-1,1269.9518676595862,301.24403291211325,10.048132340413712,54.87029292473297,1,-1,-1,-1
82,-1,1062.098367674082,243.8854921547921,11.635047404966565,30.54356207140307,1,-1,-1,-1
82,-1,1076.615706903333,237.4806282344709,9.19980492485725,34.868314223106196,1,-1,-1,-1
82,-1,1051.5338858038492,243.96775646202556,11.905629902756566,28.92178001451444,1,-1,-1,-1
82,-1,554.1609594706479,332.726111060152,20.117220487859274,41.978300776857246,1,-1,-1,-1
83,-1,705.565111166577,314.0735058208789,15.2011799913483,56.66845868733931,1,-1,-1,-1
83,-1,581.5146051332891,333.71297983738197,31.2752685546875,64.88946533203125,1,-1,-1,-1
83,-1,816.4113047769789,320.2238753483966,29.9376220703125,70.20147705078125,1,-1,-1,-1
83,-1,831.2362612495275,331.9013477866668,27.593505859375004,69.278564453125,1,-1,-1,-1
83,-1,776.9982713652909,320.2897174101224,14.714287340370099,56.3160400390625,1,-1,-1,-1
83,-1,525.2423842954888,328.69198168651684,26.647564506751856,62.91092910151655,1,-1,-1,-1
83,-1,1204.0017395808543,290.3759296451463,17.99026231685692,44.37195707647379,1,-1,-1,-1
83,-1,1172.7373824403885,293.1695919415272,23.443267608518703,50.12387743823883,1,-1,-1,-1
83,-1,1107.0473131654444,314.6455119879002,15.628845072346035,56.286649254415686,1,-1,-1,-1
83,-1,1084.850674585253,308.0993213454787,17.987618581055077,53.993913275271225,1,-1,-1,-1
83,-1,1009.421316026504,303.6131296879883,22.620696815237405,59.16260943529835,1,-1,-1,-1
83,-1,972.9778534893861,319.06025121853617,16.862701262268097,57.10835216323934,1,-1,-1,-1
83,-1,956.5577310778508,313.8218951747858,15.628845072345918,50.94558034706242,1,-1,-1,-1
83,-1,903.8461429062174,307.48495806815174,20.1529844353934,46.83706580294445,1,-1,-1,-1
83,-1,868.5828906377205,319.3996502460937,25.499694591722296,48.069620166179874,1,-1,-1,-1
83,-1,759.7369675976068,308.5267142790256,18.507842848830574,60.90117904131253,1,-1,-1,-1
83,-1,729.5482918336668,312.9478331906308,16.535788792846414,60.39516379853371,1,-1,-1,-1
83,-1,660.8585936530567,317.9093110803211,21.38684062531546,52.58898616470961,1,-1,-1,-1
83,-1,495.1393153830732,329.936681464191,32.49154633461384,62.03856961618084,1,-1,-1,-1
83,-1,385.86704418646275,367.2259167287398,29.612548558129127,61.62771816176901,1,-1,-1,-1
83,-1,1257.0991990145649,298.6762113220395,19.46575876594307,54.87029292473297,1,-1,-1,-1
83,-1,557.8625280404141,331.6336096193216,20.117220487859274,47.17931676180557,1,-1,-1,-1
83,-1,797.0592688619898,336.55977696739467,25.91097998836306,51.767283255886014,1,-1,-1,-1
83,-1,1170.4386366830463,248.74741895186907,13.954325957451692,26.411879212186754,1,-1,-1,-1
83,-1,1057.7023717110021,243.97860742744646,10.649354020160631,32.648017359508614,1,-1,-1,-1
83,-1,1069.0861639394495,243.97860742744646,12.118230436734358,27.14554252363641,1,-1,-1,-1
83,-1,1083.4077090010449,245.07910239462092,11.383792228447378,25.311384245012277,1,-1,-1,-1
84,-1,692.893918690102,314.7582582448985,24.102256331950244,56.66845868733931,1,-1,-1,-1
84,-1,590.4257887271705,332.3434749893426,31.2752685546875,64.88946533203125,1,-1,-1,-1
84,-1,809.2138103357669,319.5391229243769,29.9376220703125,70.20147705078125,1,-1,-1,-1
84,-1,840.8329205044766,333.6132288467159,27.593505859375004,69.278564453125,1,-1,-1,-1
84,-1,765.6099062361154,320.2897174101224,24.38896331687629,56.3160400390625,1,-1,-1,-1
84,-1,521.8150059901498,328.69198168651684,26.647564506751856,62.91092910151655,1,-1,-1,-1
84,-1,1199.2034099533796,290.3759296451463,17.99026231685692,44.37195707647379,1,-1,-1,-1
84,-1,1164.168936677041,295.9086016376058,23.443267608518703,50.12387743823883,1,-1,-1,-1
84,-1,1094.7342913921368,315.6726406239297,24.171750709780778,56.286649254415686,1,-1,-1,-1
84,-1,1075.9394909913717,308.0993213454787,17.987618581055077,53.993913275271225,1,-1,-1,-1
84,-1,1001.881083754758,302.9283772639686,22.620696815237405,59.16260943529835,1,-1,-1,-1
84,-1,963.0915043577745,319.06025121853617,26.749050393879678,57.10835216323934,1,-1,-1,-1
84,-1,950.0457122977068,314.1642713867957,15.628845072345918,50.94558034706242,1,-1,-1,-1
84,-1,901.4469780924802,306.80020564413206,20.1529844353934,46.83706580294445,1,-1,-1,-1
84,-1,866.1837258239831,321.7962837301625,18.35693082830052,48.069620166179874,1,-1,-1,-1
84,-1,747.3984056983865,309.2114667030453,18.507842848830574,60.90117904131253,1,-1,-1,-1
84,-1,729.5482918336668,312.9478331906308,16.535788792846414,60.39516379853371,1,-1,-1,-1
84,-1,667.0278746026669,317.56693486831125,21.38684062531546,52.58898616470961,1,-1,-1,-1
84,-1,504.39323680748856,329.59430525218124,32.49154633461384,62.03856961618084,1,-1,-1,-1
84,-1,400.2620330688866,368.9377977887889,29.612548558129127,61.62771816176901,1,-1,-1,-1
84,-1,1252.6436072176243,298.67621132203936,19.46575876594307,34.80347696473323,1,-1,-1,-1
84,-1,563.3463333289566,333.34549067937076,35.63814301576099,57.60566784624611,1,-1,-1,-1
84,-1,799.8011715062609,328.34274787915876,18.933821683513617,51.767283255886014,1,-1,-1,-1
84,-1,1172.9312754505656,249.05867005369618,13.954325957451692,26.411879212186754,1,-1,-1,-1
84,-1,1061.1297500163412,243.97860742744643,10.649354020160631,25.941589763971656,1,-1,-1,-1
84,-1,1071.267222861029,243.6673563256193,12.118230436734358,27.14554252363641,1,-1,-1,-1
84,-1,1085.5887679226241,245.390353496448,11.383792228447378,25.311384245012277,1,-1,-1,-1
85,-1,685.079496153929,315.16910969931024,24.102256331950244,56.66845868733931,1,-1,-1,-1
85,-1,600.2966382465469,332.3434749893426,31.2752685546875,64.88946533203125,1,-1,-1,-1
85,-1,810.8589519223295,319.1282714699651,29.9376220703125,70.20147705078125,1,-1,-1,-1
85,-1,847.4134868507275,332.79152593789235,41.493638397658394,68.36278580631208,1,-1,-1,-1
85,-1,758.6180544932239,320.2897174101224,24.38896331687629,56.3160400390625,1,-1,-1,-1
85,-1,521.8150059901498,328.69198168651684,26.647564506751856,62.91092910151655,1,-1,-1,-1
85,-1,1197.1469829701762,290.3759296451463,17.99026231685692,44.37195707647379,1,-1,-1,-1
85,-1,1162.935080487119,295.497750183194,23.443267608518703,50.12387743823883,1,-1,-1,-1
85,-1,1086.0972980626823,318.13774935040044,24.171750709780778,56.286649254415686,1,-1,-1,-1
85,-1,1064.1958496027974,309.7427271631259,26.440976796504522,53.993913275271225,1,-1,-1,-1
85,-1,994.4779466152258,307.0368918080865,22.620696815237405,59.16260943529835,1,-1,-1,-1
85,-1,954.4545110283202,320.2928055817715,26.749050393879678,57.10835216323934,1,-1,-1,-1
85,-1,946.7554291245814,316.21852865885467,15.628845072345918,50.94558034706242,1,-1,-1,-1
85,-1,895.6889825395106,306.80020564413206,20.1529844353934,46.83706580294445,1,-1,-1,-1
85,-1,866.1837258239831,321.7962837301625,18.35693082830052,48.069620166179874,1,-1,-1,-1
85,-1,742.0516955420577,310.0331696118689,18.507842848830574,60.90117904131253,1,-1,-1,-1
85,-1,676.0761533287618,317.97778632272303,21.38684062531546,52.58898616470961,1,-1,-1,-1
85,-1,493.6998164948308,330.4160081610048,32.49154633461384,62.03856961618084,1,-1,-1,-1
85,-1,403.5523162420121,368.9377977887889,29.612548558129127,61.62771816176901,1,-1,-1,-1
85,-1,1252.6436072176243,298.67621132203936,19.46575876594307,34.80347696473323,1,-1,-1,-1
85,-1,555.1206253961429,332.5237877705472,35.63814301576099,57.60566784624611,1,-1,-1,-1
85,-1,799.3898861096202,328.34274787915876,18.933821683513617,65.00538623122156,1,-1,-1,-1
85,-1,1177.0441294169723,249.46952150810796,13.954325957451692,26.411879212186754,1,-1,-1,-1
85,-1,1074.1462206375138,243.25650487120748,12.118230436734358,27.14554252363641,1,-1,-1,-1
85,-1,1086.4113387159057,245.390353496448,11.383792228447378,25.311384245012277,1,-1,-1,-1
86,-1,855.3809204101562,332.588134765625,33.852783203125,67.38671875,1,-1,-1,-1
86,-1,818.2108154296875,328.25384521484375,32.898193359375,54.78814697265625,1,-1,-1,-1
86,-1,574.9321899414062,325.59130859375,27.90234375,49.7459716796875,1,-1,-1,-1
86,-1,488.84271240234375,332.20819091796875,25.53387451171875,65.37109375,1,-1,-1,-1
86,-1,419.22190575334616,365.35206890837287,23.648910306839202,63.681975433828086,1,-1,-1,-1
86,-1,549.156909939092,334.5579781964892,18.165105018296835,59.23108467770028,1,-1,-1,-1
86,-1,530.3063292597275,329.07995880433197,22.277958984703552,56.149698769611824,1,-1,-1,-1
86,-1,611.1924572657281,334.21560198447935,23.99164813737329,59.915837101719895,1,-1,-1,-1
86,-1,675.2844315755679,321.8900583521256,15.080464543491681,48.9597983174054,1,-1,-1,-1
86,-1,687.9657313053222,313.3306530518799,22.620696815237405,50.67167937745457,1,-1,-1,-1
86,-1,749.7367691959238,325.94360718731434,27.419026442712063,55.46494634559215,1,-1,-1,-1
86,-1,791.5507845210598,324.23172612726523,21.592483323635843,69.84474725000489,1,-1,-1,-1
86,-1,733.6280911608304,312.2485587069212,19.193318509898514,58.54633225368061,1,-1,-1,-1
86,-1,946.4682839223833,321.15034021917677,20.221532001500194,57.86157982966094,1,-1,-1,-1
86,-1,935.5006733452984,321.83509264319645,18.50784284883069,41.085145441179364,1,-1,-1,-1
86,-1,890.9447553758912,306.77053931476394,16.451415865627332,45.53603619730716,1,-1,-1,-1
86,-1,849.8162157118231,323.88934991525537,23.306172476305232,50.32930316544474,1,-1,-1,-1
86,-1,989.3669239696691,309.4892984865003,22.620696815237405,54.09544149755287,1,-1,-1,-1
86,-1,1061.3418683817883,311.54355575855925,23.99164813737329,55.807322557601985,1,-1,-1,-1
86,-1,1083.619827366492,310.8588033345396,15.080464543491681,51.356431801474244,1,-1,-1,-1
86,-1,1156.6718440081731,294.8939557766217,18.91912824547122,43.13940271323832,1,-1,-1,-1
86,-1,1192.4536735159124,291.6071441413273,20.152984435393282,43.961105622061964,1,-1,-1,-1
86,-1,1245.1151276550843,305.18896417971746,18.096557452190158,51.356431801474244,1,-1,-1,-1
86,-1,1266.5019682803998,293.2742720017755,13.49803171960028,48.069620166179874,1,-1,-1,-1
87,-1,614.6307983398438,332.54156494140625,33.6363525390625,63.8681640625,1,-1,-1,-1
87,-1,528.7619018554688,336.7498474121094,37.939208984375,57.9512939453125,1,-1,-1,-1
87,-1,936.6236572265625,325.1241455078125,28.09912109375,55.81402587890625,1,-1,-1,-1
87,-1,474.04669189453125,333.927001953125,36.0260009765625,67.05572509765625,1,-1,-1,-1
87,-1,776.040283203125,328.61834716796875,37.64990234375,66.44305419921875,1,-1,-1,-1
87,-1,828.2811279296875,328.8613586425781,25.1802978515625,53.84027099609375,1,-1,-1,-1
87,-1,1244.4102765615949,303.7727247032215,18.850580679364427,59.57346088971006,1,-1,-1,-1
87,-1,1264.6318085630949,292.4743097068972,15.368191436905073,46.56316483333661,1,-1,-1,-1
87,-1,1185.8021075402976,292.4743097068972,20.564269832034046,46.905541045346446,1,-1,-1,-1
87,-1,1148.7864218426362,294.870943190966,19.19331850989863,47.59029346936606,1,-1,-1,-1
87,-1,1078.8679044137205,314.04401106351634,21.24974549310199,32.18336392892382,1,-1,-1,-1
87,-1,1058.3036345816863,303.4303484912117,21.24974549310199,42.79702650122848,1,-1,-1,-1
87,-1,981.5303605420924,298.97945773508394,23.991648137373172,67.79048997794594,1,-1,-1,-1
87,-1,928.7193236564233,322.9472390417963,17.822367187762982,41.427521653189196,1,-1,-1,-1
87,-1,883.1351921954144,305.8284284413049,18.165105018296718,49.64455074142513,1,-1,-1,-1
87,-1,876.9659112458041,330.82189191802235,17.479629357229012,70.18712346201478,1,-1,-1,-1
87,-1,843.0085889967525,325.37231969101265,23.30617247630535,49.64455074142507,1,-1,-1,-1
87,-1,758.3216079664392,306.53680647705727,21.592483323635726,60.60058952573962,1,-1,-1,-1
87,-1,741.1847164397442,329.13363646970595,24.33438596790691,51.01405558946441,1,-1,-1,-1
87,-1,727.817941048922,323.6556170775487,19.193318509898514,48.61742210539562,1,-1,-1,-1
87,-1,695.2578471482013,311.6724496572047,21.9352211541697,48.9597983174054,1,-1,-1,-1
87,-1,667.8388207054892,319.8894787454406,18.507842848830574,54.437817709562644,1,-1,-1,-1
87,-1,584.4692726503812,321.2768233411148,21.592483323635726,53.06831286152337,1,-1,-1,-1
87,-1,425.7298262816983,363.7362951837483,32.902831731254544,65.05148028186737,1,-1,-1,-1
88,-1,879.7789916992188,331.32647705078125,33.6422119140625,67.64617919921875,1,-1,-1,-1
88,-1,522.8607788085938,337.397216796875,30.7818603515625,57.3546142578125,1,-1,-1,-1
88,-1,973.1546020507812,307.63372802734375,26.0972900390625,53.06842041015625,1,-1,-1,-1
88,-1,432.27975044700906,365.38362023552844,32.38872498545365,62.1412824797838,1,-1,-1,-1
88,-1,460.5556214660559,331.4883752465555,22.106590069436624,62.65484679779852,1,-1,-1,-1
88,-1,548.9819817438024,328.92055365648173,20.564269832034164,52.3835604375037,1,-1,-1,-1
88,-1,593.1951618826758,321.73065320427537,20.564269832034046,48.78861021140051,1,-1,-1,-1
88,-1,625.5838868681295,333.0290682005997,27.247657527445078,57.519203617651165,1,-1,-1,-1
88,-1,656.9443983619815,326.86629638442275,29.818191256449392,52.38356043750375,1,-1,-1,-1
88,-1,730.4616630115033,327.37986070243755,22.620696815237523,58.03276793566583,1,-1,-1,-1
88,-1,774.1607364045759,333.0290682005997,31.87461823965275,62.65484679779858,1,-1,-1,-1
88,-1,759.7657475221519,308.8915452539068,27.761764273246033,62.65484679779852,1,-1,-1,-1
88,-1,701.6716852466557,314.0271884340542,26.733550781644357,47.761481575371064,1,-1,-1,-1
88,-1,845.1909993395589,323.2518188669895,20.05016308623321,58.03276793566583,1,-1,-1,-1
88,-1,877.0656175792117,308.35845364456196,23.648910306839202,53.41068907353314,1,-1,-1,-1
88,-1,930.5327191425004,323.7653831850042,17.479629357229012,56.492074981621656,1,-1,-1,-1
88,-1,831.8242239487366,319.6568686408863,16.96552261142817,45.70722430331211,1,-1,-1,-1
88,-1,1051.942369477123,306.7967869331632,15.423202374025418,44.6800956672826,1,-1,-1,-1
88,-1,1070.4502123259538,309.36460852323694,21.592483323635726,47.24791725735622,1,-1,-1,-1
88,-1,1144.995690467077,298.0661935269125,20.050163086233326,49.81573884743002,1,-1,-1,-1
88,-1,1182.0113761647385,294.9848076188241,23.648910306839085,43.652967031253155,1,-1,-1,-1
88,-1,1229.8233035242179,300.1204507989715,31.360511493852027,53.4106890735332,1,-1,-1,-1
88,-1,1258.6132812890655,297.5526292088978,19.53605634043237,48.78861021140051,1,-1,-1,-1
88,-1,1082.2746674793734,245.68263308940885,11.310348407618703,29.273166126840305,1,-1,-1,-1
89,-1,598.5881958007812,320.3917541503906,28.4156494140625,52.1953125,1,-1,-1,-1
89,-1,1134.50244140625,302.567626953125,26.331298828125,48.24505615234374,1,-1,-1,-1
89,-1,969.1119995117188,308.1895751953125,30.96630859375,57.724853515625,1,-1,-1,-1
89,-1,845.8624267578126,328.52435302734375,25.9263916015625,52.4007568359375,1,-1,-1,-1
89,-1,1229.165771484375,295.7079772949219,29.329345703125,65.55560302734375,1,-1,-1,-1
89,-1,764.814453125,310.995361328125,27.143310546875,85.75421142578125,1,-1,-1,-1
89,-1,1257.2425710405648,288.32510584391366,13.366775390822061,57.005639299636385,1,-1,-1,-1
89,-1,1178.5842389330342,288.8386701619284,19.5360563404326,45.19365998529733,1,-1,-1,-1
89,-1,1063.4243278736433,316.0575790167097,16.451415865627332,53.4106890735332,1,-1,-1,-1
89,-1,1042.8600580416091,307.32698561045913,23.134803561038364,56.492074981621656,1,-1,-1,-1
89,-1,922.0449727784089,328.89668696707827,20.564269832034046,29.78673044485503,1,-1,-1,-1
89,-1,897.8819557257689,328.3802297170147,21.078376577834888,30.303187694918673,1,-1,-1,-1
89,-1,873.7189386731287,305.27272833840016,19.536056340432484,51.86999611948897,1,-1,-1,-1
89,-1,824.8787978220479,323.2474794689161,22.620696815237523,54.43781770956271,1,-1,-1,-1
89,-1,720.9252721652592,332.5010392223404,30.332298002250234,54.95138202757743,1,-1,-1,-1
89,-1,703.4456428080302,315.0398524098392,30.84640474805107,55.978510663606876,1,-1,-1,-1
89,-1,634.0412321249152,332.5010392223404,18.50784284883069,61.627718161769074,1,-1,-1,-1
89,-1,649.4644344989408,321.20262422601616,17.479629357228895,59.57346088971006,1,-1,-1,-1
89,-1,557.953433746389,321.71618854403084,23.134803561038364,65.22266838787226,1,-1,-1,-1
89,-1,510.1415063869098,330.96034626829623,25.70533729004256,59.57346088971006,1,-1,-1,-1
89,-1,443.8217361785998,359.7199480771218,27.761764273245976,65.73623270588703,1,-1,-1,-1
90,-1,497.552734375,338.2793884277344,37.489501953125,59.83740234375,1,-1,-1,-1
90,-1,564.0977783203125,322.477783203125,31.4273681640625,55.656494140625,1,-1,-1,-1
90,-1,1228.470458984375,299.19207763671875,26.205078125,63.498291015625,1,-1,-1,-1
90,-1,640.3684692382812,329.3923645019531,27.905029296875,59.14715576171875,1,-1,-1,-1
90,-1,455.4557001116477,365.0447844213118,32.56009390072064,60.25821331372973,1,-1,-1,-1
90,-1,433.52047895747796,337.31231124851564,26.04807512057653,63.33959922181819,1,-1,-1,-1
90,-1,609.6946753823588,319.06801232233215,23.991648137373172,54.437817709562644,1,-1,-1,-1
90,-1,715.2579271868005,335.1596942867941,21.9352211541697,54.437817709562644,1,-1,-1,-1
90,-1,700.1774626433089,315.301873990224,16.108678035093362,57.86157982966094,1,-1,-1,-1
90,-1,751.9308750539279,331.393555954686,23.991648137373055,65.39385649387714,1,-1,-1,-1
90,-1,780.4007759099148,309.4747282112762,26.04807512057653,61.62771816176901,1,-1,-1,-1
90,-1,820.1583642518474,321.80027184362996,19.87879417096634,49.30217452941523,1,-1,-1,-1
90,-1,855.4873610439392,329.6715496324657,21.592483323635843,40.742769229169525,1,-1,-1,-1
90,-1,872.2815147401004,303.99333373172857,14.394988882423856,54.09544149755281,1,-1,-1,-1
90,-1,907.2407734545584,325.56303508834776,20.564269832034046,64.70910406985753,1,-1,-1,-1
90,-1,921.2930245064483,328.98679720844603,17.479629357229012,47.59029346936612,1,-1,-1,-1
90,-1,963.1070398315843,302.2814526716794,21.592483323635726,65.05148028186737,1,-1,-1,-1
90,-1,1037.5582926205836,309.4583349296658,18.850580679364544,57.51920361765111,1,-1,-1,-1
90,-1,1055.7233976388804,316.64823538187215,21.24974549310199,58.88870846569045,1,-1,-1,-1
90,-1,1132.306568266863,297.89810980158023,20.769912530354432,51.15100607426833,1,-1,-1,-1
90,-1,1174.6902991375348,293.3741151117722,16.04013046898657,47.45334298456219,1,-1,-1,-1
90,-1,1251.6060201440355,295.63640174988114,15.217559675705271,48.27504589338579,1,-1,-1,-1
90,-1,1103.987690881008,241.31897333318307,15.06864599761136,30.636767936741503,1,-1,-1,-1
91,-1,783.9222412109375,308.6037902832031,26.5496826171875,62.77313232421875,1,-1,-1,-1
91,-1,911.4993896484375,327.6791076660156,34.014404296875,68.95965576171875,1,-1,-1,-1
91,-1,569.5126953125,322.4336853027344,29.005615234375,56.3677978515625,1,-1,-1,-1
91,-1,1124.3272970009048,297.21205152844,22.74532875361386,52.29018510695548,1,-1,-1,-1
91,-1,1168.5716351243727,294.4107916119959,19.317950448274388,47.62141857954885,1,-1,-1,-1
91,-1,1224.3446467054664,301.2583158521924,23.36848844549334,53.5351895142641,1,-1,-1,-1
91,-1,1243.351017307801,294.4107916119959,19.629530294214362,49.80017629233865,1,-1,-1,-1
91,-1,1046.4325546737775,316.198368739894,26.172707058952522,60.07146265263347,1,-1,-1,-1
91,-1,1027.1146042255032,312.77460661979575,22.122169061733565,52.29018510695559,1,-1,-1,-1
91,-1,958.2430758542671,309.365309159942,20.87584967797402,60.382713754460625,1,-1,-1,-1
91,-1,860.3861842334007,326.1737453046818,29.28850551835144,55.402696125226676,1,-1,-1,-1
91,-1,902.1378835893486,327.4187497119902,16.202151988875354,55.71394722705383,1,-1,-1,-1
91,-1,813.9290093001276,323.3965931553119,19.94111014015422,52.29018510695553,1,-1,-1,-1
91,-1,744.1351238095876,333.04537731195245,25.237967521132717,46.9989163758946,1,-1,-1,-1
91,-1,730.7130830706894,306.6245378227022,13.709513221356032,57.27020273618949,1,-1,-1,-1
91,-1,704.5403760117368,337.12714580175964,26.79586675083235,46.687665274067506,1,-1,-1,-1
91,-1,689.8923975691138,315.3417602890501,16.202151988875354,61.31646705994198,1,-1,-1,-1
91,-1,648.7548724332022,329.66544749562536,25.861127213012665,59.44896044897928,1,-1,-1,-1
91,-1,627.8790227552283,324.3741787645645,19.317950448274388,57.58145383801653,1,-1,-1,-1
91,-1,422.464804231589,338.1224618439805,21.146277468789794,65.50367527886145,1,-1,-1,-1
91,-1,460.68330571187886,362.15339596995335,31.816417475977236,62.01531387347831,1,-1,-1,-1
91,-1,492.11171809668565,335.9906854295796,21.53428255996021,63.37189886446067,1,-1,-1,-1
91,-1,1108.2219034494506,240.03048832039232,12.987959893916106,32.16534412829176,1,-1,-1,-1
92,-1,917.0835571289062,327.97735595703125,37.7061767578125,69.01922607421875,1,-1,-1,-1
92,-1,867.5022583007812,324.99273681640625,34.5001220703125,56.0164794921875,1,-1,-1,-1
92,-1,616.0346069335938,325.6902770996094,26.0201416015625,57.94635009765625,1,-1,-1,-1
92,-1,407.26800537109375,336.87933349609375,33.6943359375,67.6146240234375,1,-1,-1,-1
92,-1,477.6212515505328,338.26994749560384,30.223245056171358,57.89270493984368,1,-1,-1,-1
92,-1,474.81703293707363,361.92503123446465,23.680068291433198,60.69396485628772,1,-1,-1,-1
92,-1,583.9230152157029,322.0739321246509,23.368488445493227,55.091445023399636,1,-1,-1,-1
92,-1,659.3253379331612,326.4314475502306,22.433748907673657,61.00521595811482,1,-1,-1,-1
92,-1,679.2664480733156,331.1002140776373,23.05690859955337,48.24392078320311,1,-1,-1,-1
92,-1,696.7149194459506,338.25898941966096,30.84640474805107,53.53518951426404,1,-1,-1,-1
92,-1,734.7505626459276,335.7628440825161,27.419026442712063,64.11772697638597,1,-1,-1,-1
92,-1,803.3264001153369,324.8493309818699,26.172707058952522,51.66768290330134,1,-1,-1,-1
92,-1,795.848483812779,306.48551597407004,19.00637060233453,53.84644061609114,1,-1,-1,-1
92,-1,855.0486545413621,308.66427368685993,19.9411101401541,51.04518069964709,1,-1,-1,-1
92,-1,896.2016303056871,327.04562161616826,21.187429523913877,58.51520714349793,1,-1,-1,-1
92,-1,952.949268153271,307.7690928086972,24.30322798331303,62.56147146725042,1,-1,-1,-1
92,-1,1015.576817187193,308.39159501235144,32.40430397775071,56.02519832888098,1,-1,-1,-1
92,-1,1041.7495242461455,314.92786815072094,20.87584967797402,61.00521595811482,1,-1,-1,-1
92,-1,1118.7672751288858,295.29011941512357,23.68006829143308,56.025198328880926,1,-1,-1,-1
92,-1,1167.3737310955116,295.6013705169506,25.54954736707269,46.065163070413256,1,-1,-1,-1
92,-1,1218.472825829657,304.0051502662828,23.05690859955337,58.51520714349793,1,-1,-1,-1
92,-1,1241.8413142751504,292.4888594986795,18.3832109104547,52.91268731060978,1,-1,-1,-1
92,-1,1110.9777789803877,239.87909515218024,10.905294607896971,33.30386789550148,1,-1,-1,-1
93,-1,723.3143310546875,333.3407287597656,30.7220458984375,68.91497802734375,1,-1,-1,-1
93,-1,398.1150817871094,340.3623352050781,26.40203857421875,64.9708251953125,1,-1,-1,-1
93,-1,464.3447687557449,341.4229454465129,21.458368520383424,57.60851915121897,1,-1,-1,-1
93,-1,485.35608793195365,358.83947449223035,25.03476327378063,45.104344451729524,1,-1,-1,-1
93,-1,592.2318539110394,328.8797790541905,26.822960650479263,53.589320140668754,1,-1,-1,-1
93,-1,635.5497776920428,322.0048136026117,25.107538748413724,48.01229205626194,1,-1,-1,-1
93,-1,663.0485106069721,327.9764917190622,31.32464358135428,58.76131266587284,1,-1,-1,-1
93,-1,689.112527021992,339.20324657798915,21.759866915291838,52.0730331754483,1,-1,-1,-1
93,-1,746.7836155938315,308.61479912386073,21.04250866533726,47.53455780694593,1,-1,-1,-1
93,-1,795.8030960074012,323.902295101974,24.86841933176212,53.50623592339642,1,-1,-1,-1
93,-1,847.4914898175273,307.65327565117286,19.607792165427863,53.745103048054396,1,-1,-1,-1
93,-1,884.3158799818674,329.15131687039457,27.737852331580793,56.1337742946346,1,-1,-1,-1
93,-1,877.3814168989721,327.0015127484724,22.23810574859505,48.96776055489398,1,-1,-1,-1
93,-1,938.1479389964568,327.47487396097034,21.04250866533726,65.68845928095543,1,-1,-1,-1
93,-1,955.3645369953691,328.90807670891843,14.108045582442001,38.93534131925719,1,-1,-1,-1
93,-1,1013.4962884506243,314.8048247306689,22.95546399854963,48.01229205626194,1,-1,-1,-1
93,-1,1035.9735136158708,315.28255897998497,21.52074749864035,58.52244554121481,1,-1,-1,-1
93,-1,1112.7871903152063,298.30516459454554,21.998986331943442,53.26736879873844,1,-1,-1,-1
93,-1,1162.0457901454272,292.5723536027531,18.173075665518468,48.96776055489404,1,-1,-1,-1
93,-1,1216.565017141983,305.9489125836022,21.998986331943442,55.41717292066055,1,-1,-1,-1
93,-1,1236.6510481407138,295.4387590986493,16.977478582260794,48.728893430236,1,-1,-1,-1
93,-1,1113.5040439924367,239.24914448772194,13.629806749138792,33.44139745212275,1,-1,-1,-1
93,-1,1201.7391087368621,250.47589934664887,13.390687332487303,26.275383712382162,1,-1,-1,-1
94,-1,710.0654907226562,337.044921875,40.1357421875,66.42718505859375,1,-1,-1,-1
94,-1,945.9130249023438,325.8199157714844,26.428955078125,65.69873046875,1,-1,-1,-1
94,-1,810.6473388671875,306.3863525390625,28.17236328125,60.59881591796875,1,-1,-1,-1
94,-1,678.764892578125,337.6650695800782,27.0830078125,57.12225341796875,1,-1,-1,-1
94,-1,388.2551656565651,345.5686061493708,25.70533729004256,61.28534194975929,1,-1,-1,-1
94,-1,456.80273176334543,340.09058675721354,22.963434645771375,60.60058952573962,1,-1,-1,-1
