26,-1,226.35064372334136,197.50289671794357,21.15434180618476,67.61550400799884,1,-1,-1,-1
26,-1,43.15903375836985,312.8085982389645,41.32826616430087,98.62966138457217,1,-1,-1,-1
26,-1,131.70382687869892,231.2893800509687,14.806274279064564,65.3253812514752,1,-1,-1,-1
26,-1,161.7276608334687,222.66149950832104,13.57241808914253,64.91452979706338,1,-1,-1,-1
26,-1,249.33145031793396,192.66934333626008,13.572418089142502,49.30217452941526,1,-1,-1,-1
26,-1,290.0487045853614,188.56082879214213,10.69342031265779,34.92237362500247,1,-1,-1,-1
26,-1,159.6712338502653,189.79338315537754,18.50784284883069,36.15492798823786,1,-1,-1,-1
26,-1,109.9057008567428,227.18086550685078,15.217559675705226,64.09282688823986,1,-1,-1,-1
26,-1,44.10003739423371,244.0257751377343,14.80627427906455,46.01536289412095,1,-1,-1,-1
26,-1,7.9069224898537,248.13428968185227,20.975555228674775,50.534728892650655,1,-1,-1,-1
26,-1,55.20474310353212,216.49872769214414,17.685272055549312,48.89132307500347,1,-1,-1,-1
26,-1,73.30130055572211,278.1264458539132,27.556121574925683,68.20134143235776,1,-1,-1,-1
27,-1,179.4851251746605,233.09157744433534,38.3044670987699,74.74758660682448,1,-1,-1,-1
27,-1,287.59939732204543,230.136711177024,30.519310700235884,74.16393101874264,1,-1,-1,-1
27,-1,311.73029429824766,211.89895180128784,25.600372058919927,57.753615257302044,1,-1,-1,-1
27,-1,207.9053479328874,212.67045554389514,25.33030170092357,60.39388315436105,1,-1,-1,-1
27,-1,235.1264765429808,199.16210454305835,21.15434180618476,67.61550400799884,1,-1,-1,-1
27,-1,55.803086558421086,313.55409484410825,42.31213838364009,104.28936353767031,1,-1,-1,-1
27,-1,134.01304245236508,235.60163209121188,24.625817938932823,65.14339475309436,1,-1,-1,-1
27,-1,295.0845279041798,188.2315763893319,13.161132692501795,36.56577944264966,1,-1,-1,-1
27,-1,257.2462714132371,192.7509423878616,9.870849519376318,62.86027252500446,1,-1,-1,-1
27,-1,202.1340282633857,186.99902202609653,18.50784284883066,54.232391982356766,1,-1,-1,-1
27,-1,165.1183425657243,222.7430985599226,19.74169903875272,68.61219288676955,1,-1,-1,-1
27,-1,114.94152417556114,201.78967438492108,17.273986658908612,69.84474725000494,1,-1,-1,-1
27,-1,57.77285404250637,211.65010929080415,25.910979988362957,56.28664925441575,1,-1,-1,-1
27,-1,32.68444484742476,254.3786605496307,26.32226538500365,74.7749647029465,1,-1,-1,-1
28,-1,185.6519266154882,233.33315750395514,38.3044670987699,74.26897685790254,1,-1,-1,-1
28,-1,301.5932928993083,230.136711177024,30.519310700235884,74.16393101874264,1,-1,-1,-1
28,-1,321.45486580109144,212.6100408691942,34.29596005151061,57.753615257302044,1,-1,-1,-1
28,-1,216.68118075252684,210.53718834017616,25.33030170092357,64.91113685994361,1,-1,-1,-1
28,-1,239.15861594659899,203.42863895049632,25.513296318393802,61.116320541726346,1,-1,-1,-1
28,-1,65.82413881154932,313.55409484410825,42.31213838364009,104.28936353767031,1,-1,-1,-1
28,-1,140.17984389319278,234.65351333400346,27.009168672561884,70.42352302888017,1,-1,-1,-1
28,-1,296.7146867643384,186.77825457512017,15.080464543491681,42.79702650122854,1,-1,-1,-1
28,-1,259.3562632361432,196.7071647234052,16.108678035093362,55.46494634559215,1,-1,-1,-1
28,-1,208.2883264865919,185.06637351507104,17.822367187762865,42.454650289218705,1,-1,-1,-1
28,-1,165.7888355003881,185.06637351507104,19.87879417096628,41.769897865199034,1,-1,-1,-1
28,-1,170.9299029583966,227.1786475922799,20.221532001500194,58.88870846569045,1,-1,-1,-1
28,-1,53.37082708526839,239.84656743664354,21.93522115416969,62.99722300980835,1,-1,-1,-1
28,-1,7.44395779372558,255.9382494011055,20.22153200150019,68.81761861397547,1,-1,-1,-1
28,-1,120.97366177823092,205.2717864852502,25.499694591722296,64.91452979706338,1,-1,-1,-1
29,-1,200.62844435013054,234.80048414709506,23.86215313991251,74.26897685790254,1,-1,-1,-1
29,-1,305.1510629613242,232.3098349661795,45.67692901134061,71.99080722958716,1,-1,-1,-1
29,-1,334.26283802434904,211.42489242268363,24.62943275555205,57.753615257302044,1,-1,-1,-1
29,-1,227.25284032992144,212.00451498331608,25.33030170092357,64.91113685994361,1,-1,-1,-1
29,-1,302.90971019625795,184.3031166895497,14.688764165738615,56.051876994751844,1,-1,-1,-1
29,-1,270.59442903163296,203.0848974626603,17.332741715571544,52.236827775213754,1,-1,-1,-1
29,-1,255.61188958257955,203.37836278724015,13.21988774916477,61.04078751260935,1,-1,-1,-1
29,-1,186.24155883963599,222.98640037717513,16.74519114894206,71.60553919748408,1,-1,-1,-1
29,-1,156.27647994152917,237.36620128158788,14.1012135991091,66.02969803046689,1,-1,-1,-1
29,-1,176.5269309394677,185.420772450919,10.869685482646567,43.139402713238375,1,-1,-1,-1
29,-1,47.83754930497111,254.7128909603441,22.32692153192272,70.72514322374451,1,-1,-1,-1
29,-1,10.234313040680195,278.777047575892,20.270494548719316,49.59563985399511,1,-1,-1,-1
29,-1,80.15231388323578,319.5707940725265,26.439775498329556,44.90019466071745,1,-1,-1,-1
29,-1,129.4585049269771,202.9337630828991,23.648910306839202,63.68197543382802,1,-1,-1,-1
29,-1,217.19938954365594,188.21158596647646,16.108678035093362,32.525740140933685,1,-1,-1,-1
30,-1,209.1445034541429,232.97521949399467,36.710076673330086,75.21384552511901,1,-1,-1,-1
30,-1,325.1404772272068,232.3098349661795,27.44945800835706,71.99080722958716,1,-1,-1,-1
30,-1,350.12032739044093,214.06608038033545,17.60199508755311,57.753615257302044,1,-1,-1,-1
30,-1,236.35621385490015,209.65679235429226,28.87974216446295,67.63458466623912,1,-1,-1,-1
30,-1,158.94867033584407,236.3529759430572,36.07402274530735,71.56767409380403,1,-1,-1,-1
30,-1,275.9667050469346,205.80349247198265,13.623828763722598,57.77598577665853,1,-1,-1,-1
30,-1,263.11403640191327,205.54671031297528,21.849536696536205,59.57346088971009,1,-1,-1,-1
30,-1,304.75668281178235,189.3694342955109,19.53605634043237,53.66747123254059,1,-1,-1,-1
30,-1,216.81875493772813,187.56183392028814,18.50784284883069,32.354552034928766,1,-1,-1,-1
30,-1,176.9754821381621,186.79148744326602,13.880882136622988,37.23341305606882,1,-1,-1,-1
30,-1,192.14163113928726,229.41732583848963,21.078376577834945,64.19553975184274,1,-1,-1,-1
30,-1,120.12591514867883,201.17273481370327,20.050163086233237,79.85925145129241,1,-1,-1,-1
30,-1,143.77482545551803,203.99733856278434,12.59561527212089,68.30405429596068,1,-1,-1,-1
30,-1,53.549091567468466,258.7045950090684,32.645778358354114,73.95326179412285,1,-1,-1,-1
30,-1,36.32651558313991,230.20177535925015,19.279002967531962,61.88450032077643,1,-1,-1,-1
30,-1,2.1384169873832315,234.56707206237547,17.736682730129406,48.78861021140051,1,-1,-1,-1
31,-1,219.12884861057105,235.0294767943905,33.714021407968886,75.21384552511901,1,-1,-1,-1
31,-1,339.2360233303997,233.77716160931934,33.7589189851532,71.99080722958716,1,-1,-1,-1
31,-1,361.5407613759831,216.70726833798724,23.50733652051879,57.753615257302044,1,-1,-1,-1
31,-1,262.78536279838664,207.01560439664044,28.87974216446295,67.63458466623912,1,-1,-1,-1
31,-1,161.88524244067588,236.93990660031315,36.07402274530735,71.56767409380403,1,-1,-1,-1
31,-1,1.3903787661088687,355.13690398216636,42.286638309578414,99.19128107625649,1,-1,-1,-1
31,-1,308.84696307045493,186.95643310567038,21.756654883826396,55.978511842531674,1,-1,-1,-1
31,-1,57.927216041964755,259.77283868460495,35.025819445456044,75.53635388776217,1,-1,-1,-1
31,-1,225.6320436943722,186.03632574353082,14.394988882423828,40.49821479201967,1,-1,-1,-1
31,-1,247.37141465966536,216.85018482441532,15.86386529899773,60.747322188029564,1,-1,-1,-1
31,-1,197.1358412128392,225.6541445618109,23.502022665181823,71.01860854832435,1,-1,-1,-1
31,-1,185.67860516356308,183.10167249773227,10.57591019933181,40.498214792019695,1,-1,-1,-1
31,-1,125.45467208403467,200.12266132336373,15.86386529899773,42.55247206407865,1,-1,-1,-1
31,-1,122.81069453420172,237.39275754500503,26.43977549832954,61.04078751260938,1,-1,-1,-1
31,-1,118.09840851487776,321.1175762877371,20.858045115348848,69.84474725000494,1,-1,-1,-1
31,-1,42.30438541966639,249.80550241483292,18.801618132145453,60.45385686344969,1,-1,-1,-1
31,-1,32.02225050364934,280.3258961711376,20.858045115348858,53.11722374895332,1,-1,-1,-1
31,-1,4.701149155375477,234.83877086126043,18.214067565515908,51.356431801474244,1,-1,-1,-1
32,-1,231.46245149222645,237.16274399810956,27.856626317898932,69.69078156651778,1,-1,-1,-1
32,-1,343.2681627340178,237.33260694885098,45.1634239451853,71.99080722958716,1,-1,-1,-1
32,-1,369.3678555124183,216.35559385472283,17.877807812779388,57.39420067266012,1,-1,-1,-1
32,-1,281.04858245006864,204.17124812501513,19.83861339730973,67.63458466623912,1,-1,-1,-1
32,-1,176.11632268873984,233.21340919128195,23.19503340871587,75.29417150283517,1,-1,-1,-1
32,-1,7.6405153258531415,357.63532501730066,51.26799568457324,99.19128107625649,1,-1,-1,-1
32,-1,317.1484265484923,185.775759672367,17.893361894239618,57.87027434374147,1,-1,-1,-1
32,-1,66.16406955758792,255.4384509997576,24.866134898537627,79.02264014524192,1,-1,-1,-1
32,-1,204.81275067383402,226.43121497386733,24.16301705264004,72.41256884007865,1,-1,-1,-1
32,-1,253.65289152491496,214.61923565952827,19.021949594631558,64.19553975184277,1,-1,-1,-1
32,-1,231.03219470967747,185.34606953268798,19.02194959463153,38.51732385110566,1,-1,-1,-1
32,-1,128.72495229530787,202.29369202717447,18.50784284883069,61.627718161769074,1,-1,-1,-1
32,-1,122.55567134569765,319.3863565345357,29.81819125644942,78.57534065625553,1,-1,-1,-1
32,-1,27.445923372539976,265.46210314298776,32.902831731254544,98.09078474081575,1,-1,-1,-1
32,-1,153.40207609374878,205.88864225327765,23.134803561038364,63.68197543382802,1,-1,-1,-1
32,-1,6.367546794705031,237.21606565217695,26.21944403584347,58.54633225368058,1,-1,-1,-1
33,-1,238.5102245438229,238.04313998399346,44.05954893228213,69.69078156651778,1,-1,-1,-1
33,-1,370.07807246936795,237.33260694885098,18.353514209835062,71.99080722958716,1,-1,-1,-1
33,-1,380.8204867212625,215.47519786883888,26.847258420678514,60.20178425699468,1,-1,-1,-1
33,-1,284.86612618634996,206.81243608266686,34.704455810636084,67.63458466623912,1,-1,-1,-1
33,-1,184.0450673717858,235.56113182030575,33.835543884203744,75.29417150283517,1,-1,-1,-1
33,-1,7.6405153258531415,357.63532501730066,51.26799568457324,99.19128107625649,1,-1,-1,-1
33,-1,320.67231307429057,187.53655164413485,21.509874129900638,57.87027434374147,1,-1,-1,-1
33,-1,209.93194031052644,222.25678676580972,31.42132152170061,71.89900551385459,1,-1,-1,-1
33,-1,262.45073434938536,219.13352984306118,23.30617247630529,60.942965737749404,1,-1,-1,-1
33,-1,234.68897007613938,190.03155182222577,16.794153696161157,31.840987716914043,1,-1,-1,-1
33,-1,194.58864390367287,186.6077897021275,17.1368915266951,36.976630897061426,1,-1,-1,-1
33,-1,169.22604444416416,205.09610515065822,21.2497454931019,69.5023710379951,1,-1,-1,-1
33,-1,135.98047488237572,199.61808575850097,16.794153696161157,43.48177892524818,1,-1,-1,-1
33,-1,140.09332884878253,328.0091652621865,20.564269832034107,60.942965737749404,1,-1,-1,-1
33,-1,72.54516793424285,268.5012774989182,26.390812951110416,64.70910406985753,1,-1,-1,-1
33,-1,35.514535671222596,321.23203570184654,32.56009390072066,84.90930057843741,1,-1,-1,-1
33,-1,10.83705026232946,239.0617448194878,13.366775390822164,46.220788621326776,1,-1,-1,-1
33,-1,31.40132009436355,289.0486717729227,30.16092908698333,56.492074981621656,1,-1,-1,-1
33,-1,135.9363584072035,260.28906996409717,15.423202374025594,78.40415255025069,1,-1,-1,-1
34,-1,249.96285575266697,237.98799663751663,38.031911307526805,71.21325155613447,1,-1,-1,-1
34,-1,374.05665405313397,238.127803327671,44.185538601910935,71.99080722958716,1,-1,-1,-1
34,-1,297.0965908544469,209.45362404031863,29.367270779043935,64.63350092215128,1,-1,-1,-1
34,-1,193.3573514663402,239.07680709269493,28.96563690216492,75.29417150283517,1,-1,-1,-1
34,-1,22.31153491599034,358.38082162244444,45.36214204144191,107.58256495424935,1,-1,-1,-1
34,-1,327.7200861258871,189.59080894453072,17.537836978527437,57.87027434374147,1,-1,-1,-1
34,-1,221.09359675057988,221.9248635792389,28.33031129692764,75.12619068945185,1,-1,-1,-1
34,-1,391.2711810773094,216.2249139696933,26.04807512057653,61.285341949759236,1,-1,-1,-1
34,-1,299.731492562214,191.56129066610708,16.794153696161185,66.76336134191648,1,-1,-1,-1
34,-1,271.96972828896793,217.581882778854,16.10867803509342,65.05148028186734,1,-1,-1,-1
34,-1,249.00629364319656,197.03931005826436,14.052251051889973,48.61742210539556,1,-1,-1,-1
34,-1,139.26726765365984,204.58894431477395,15.423202374025594,54.09544149755284,1,-1,-1,-1
34,-1,105.33622243080362,223.07725976330468,17.13689152669507,81.14316224632928,1,-1,-1,-1
34,-1,79.2881473102271,269.9828008086511,17.13689152669507,62.312470585788745,1,-1,-1,-1
34,-1,67.29232324154054,242.25032763585506,18.850580679364572,51.698808013484054,1,-1,-1,-1
34,-1,49.81269388431157,318.9425991260565,22.9634346457714,91.07207239461432,1,-1,-1,-1
34,-1,42.2661936980604,282.3122016837369,17.82236718776288,51.698808013484026,1,-1,-1,-1
34,-1,17.247657974077097,235.80785980206147,16.79415369616117,77.37702391422089,1,-1,-1,-1
34,-1,0,406.64008924540394,21.701923866026302,79.08890497427026,1,-1,-1,-1
34,-1,172.9983597619711,210.66000100108934,19.095393415460205,78.94217231198039,1,-1,-1,-1
34,-1,194.73773072726428,207.7253477552908,19.976719265404533,53.4106890735332,1,-1,-1,-1
35,-1,267.4139957569264,237.5743877819417,22.85710741526964,72.08285747297323,1,-1,-1,-1
35,-1,383.25592074795617,241.9049861270662,46.52415850001016,71.99080722958716,1,-1,-1,-1
35,-1,311.802040444113,209.69065372962072,22.43334497792525,64.63350092215128,1,-1,-1,-1
35,-1,202.04881662125763,235.974740675881,28.96563690216492,73.06209129567112,1,-1,-1,-1
35,-1,26.0489903320151,359.9370771571594,45.36214204144191,114.4739233286666,1,-1,-1,-1
35,-1,334.124072237516,186.03536360499908,19.323271519408635,62.01249306648881,1,-1,-1,-1
35,-1,0,395.4445248713516,69.62933238440293,115.03840723530227,1,-1,-1,-1
35,-1,47.008635569165435,289.6502753603146,39.07211268086478,85.25167679044723,1,-1,-1,-1
35,-1,399.6858631885501,212.61562765810328,20.564269832034107,32.86811635294349,1,-1,-1,-1
35,-1,300.5734786388647,204.86128729943482,22.91447209855222,55.171481021012305,1,-1,-1,-1
35,-1,277.65828331940793,216.30354202600017,30.55335268564077,63.39140304129707,1,-1,-1,-1
35,-1,233.88648932641127,225.69732534460437,20.56426983203408,70.43167789916461,1,-1,-1,-1
35,-1,252.39433217524194,197.5246541849385,17.332741715571604,65.14930205672728,1,-1,-1,-1
35,-1,202.9941083922907,190.40420378171564,20.56426983203408,43.139402713238375,1,-1,-1,-1
35,-1,140.71374832955888,205.37093533528815,22.03314624860798,41.672076090339054,1,-1,-1,-1
35,-1,109.57356829819297,224.7396467575584,27.321101348273857,62.80157946008852,1,-1,-1,-1
35,-1,160.36766015819808,286.4310094244033,23.208247381867068,44.019798686977886,1,-1,-1,-1
35,-1,19.355524167107184,238.88962684246718,22.326921531922725,72.77940049580353,1,-1,-1,-1
35,-1,74.58527743028446,243.8785373603247,17.332741715571604,65.44276738130716,1,-1,-1,-1
35,-1,0,285.5506134506638,19.06174888379241,65.73623270588698,1,-1,-1,-1
36,-1,272.39487384374877,238.52250653915024,42.61162930064792,75.79081845384499,1,-1,-1,-1
36,-1,404.60254112005214,241.19389705915984,31.15367029202074,75.66538076537414,1,-1,-1,-1
36,-1,313.93670248132264,210.87580217613132,42.57711805326062,64.63350092215128,1,-1,-1,-1
36,-1,212.4849421365045,237.39691881169378,40.91673352159668,72.88222816612455,1,-1,-1,-1
36,-1,15.64251299222813,397.6840548462284,41.10205523658617,118.34966113358725,1,-1,-1,-1
36,-1,339.2768513992071,188.6426901873223,26.249986625816643,59.89695897450571,1,-1,-1,-1
36,-1,409.07451033573955,217.89302450864693,24.677123798440938,61.627718161769074,1,-1,-1,-1
36,-1,246.4338244372956,226.37453876146486,25.01986162897485,72.58375694608357,1,-1,-1,-1
36,-1,258.0869106754483,194.53355104455082,18.850580679364544,63.33959922181822,1,-1,-1,-1
36,-1,205.30528477322744,204.46246119283583,20.564269832034107,43.82415513725802,1,-1,-1,-1
36,-1,144.64068876872687,202.06582770876705,22.27795898470361,58.20395604167078,1,-1,-1,-1
36,-1,165.89043426182877,288.0022569232339,25.019861628974823,38.68851195711057,1,-1,-1,-1
36,-1,114.47975968174356,248.97136875411348,26.73355078164431,86.96355785049633,1,-1,-1,-1
36,-1,188.85386890760017,240.069587241858,23.648910306839202,45.87841240931694,1,-1,-1,-1
36,-1,63.72141313793826,323.6344550500132,34.95925871445797,89.70256754657498,1,-1,-1,-1
36,-1,3.7422927945054956,283.91881445687306,20.221532001500194,71.55662831005412,1,-1,-1,-1
36,-1,28.419416592946405,237.35564962353646,19.53605634043238,59.91583710171995,1,-1,-1,-1
36,-1,59.62356600529907,286.8335927347008,19.330413642112052,38.20918526029681,1,-1,-1,-1
36,-1,0,355.03493416705857,20.140167927793616,98.1934976044187,1,-1,-1,-1
36,-1,42.760864743031114,395.29837669941435,37.838256490942726,76.41837052059368,1,-1,-1,-1
37,-1,287.7084076881271,238.72931096693787,31.89891788884987,75.79081845384499,1,-1,-1,-1
37,-1,413.5543496835257,245.09188157857943,44.68537228988494,71.02189964081073,1,-1,-1,-1
37,-1,326.35308127406194,210.6689977483437,34.43523396550018,64.63350092215128,1,-1,-1,-1
37,-1,224.0735623430611,237.60372323948152,34.07268820985666,77.470412628218,1,-1,-1,-1
37,-1,34.5834021274142,395.04286688857667,55.75204322698214,131.46427842819634,1,-1,-1,-1
37,-1,416.1372790541774,218.7783994742802,32.902831731254544,57.51920361765111,1,-1,-1,-1
37,-1,351.6403458086566,189.52570625363362,14.982539449053371,60.45385686344966,1,-1,-1,-1
37,-1,321.381491627235,205.37283378094565,19.09539341546026,58.69306491597055,1,-1,-1,-1
37,-1,266.15173836405773,192.753824824012,14.98253944905343,66.9100940042064,1,-1,-1,-1
37,-1,298.7607948119975,219.75263468535843,22.326921531922707,50.769501152314554,1,-1,-1,-1
37,-1,255.57582816472592,224.4480798786361,17.62651699888636,75.42058841702212,1,-1,-1,-1
37,-1,172.66714156127904,286.40935113766267,25.55844964838524,41.378610765759234,1,-1,-1,-1
37,-1,115.38096131489836,264.9863824433334,27.908651914903412,75.71405374160199,1,-1,-1,-1
37,-1,150.92777059598586,199.25014973744638,22.326921531922736,59.57346088971012,1,-1,-1,-1
37,-1,125.36932094760063,222.1404450546749,17.62651699888636,53.70415439811305,1,-1,-1,-1
37,-1,208.80150140899607,206.58678285194273,16.74519114894206,81.28989490861919,1,-1,-1,-1
37,-1,73.37109580088587,326.9075659296823,25.558449648385224,86.72918230299942,1,-1,-1,-1
37,-1,0,350.9819014348831,36.35698642960402,70.35831156801967,1,-1,-1,-1
37,-1,2.940047952548624,316.57309212789545,22.6206968152375,32.35455203492871,1,-1,-1,-1
37,-1,32.758239208998056,236.97062283561036,26.73355078164432,73.95326179412288,1,-1,-1,-1
37,-1,68.23160466925687,290.8948762271583,21.078376577834945,54.951382027577374,1,-1,-1,-1
