26,-1,1225.4738725857542,285.1397542080447,16.370184106527727,54.128825006449524,1,-1,-1,-1
26,-1,123.873647315041,367.0414535807653,23.67206721786198,66.34868596653176,1,-1,-1,-1
26,-1,52.76929840482708,362.7911726070404,21.023049283778082,70.84835276695287,1,-1,-1,-1
26,-1,1057.751525295738,243.57611153538218,15.787713575833331,27.8497697941675,1,-1,-1,-1
26,-1,1267.7029583981032,276.3761052687257,12.29704160189692,54.474894014944034,1,-1,-1,-1
26,-1,111.49533006975143,373.8360463739729,21.149361625124527,66.99961045559566,1,-1,-1,-1
26,-1,205.4636721928929,375.3843578982793,32.520424797046516,63.67801348271761,1,-1,-1,-1
26,-1,11.584494243983405,382.5622876550407,33.964784186324415,68.46463864752114,1,-1,-1,-1
26,-1,772.8506251098045,260.45597851767184,14.634758936302816,31.205518866620373,1,-1,-1,-1
26,-1,1214.8754373259253,291.77587945086094,25.72297482399304,57.80689475597116,1,-1,-1,-1
26,-1,32.478030743447725,387.0661782809087,26.337362063034632,80.17868372991323,1,-1,-1,-1
26,-1,1250.227397877305,285.8351275392184,17.89722247428378,55.40221571200249,1,-1,-1,-1
26,-1,33.21739746090614,376.8985159938019,14.94773450836567,75.80890323767389,1,-1,-1,-1
26,-1,819.3697836185095,233.78267467488124,9.134726644001296,28.29867104985964,1,-1,-1,-1
27,-1,560.9916407501739,313.32571805893195,28.570785319500196,61.469144615592846,1,-1,-1,-1
27,-1,1175.805326999774,285.609873365333,13.78638428447833,38.98305609958127,1,-1,-1,-1
27,-1,1103.810224917755,291.3749619361124,24.53258152581742,53.08565406119283,1,-1,-1,-1
27,-1,227.923546193767,370.85414055845166,34.942166122512376,72.68397418449132,1,-1,-1,-1
27,-1,157.12139239837612,389.3734718637036,30.305682719980744,83.6992123093541,1,-1,-1,-1
27,-1,1206.244286993062,241.60350035692375,11.866364776788512,31.29194926916283,1,-1,-1,-1
27,-1,98.54674152765554,379.62738806660474,32.87569715726719,68.2765483112014,1,-1,-1,-1
27,-1,76.16990286432576,362.39458282433674,19.044823030018694,60.320907500647465,1,-1,-1,-1
27,-1,1221.0696293823964,286.6068512094775,14.127671898061054,47.91076550779826,1,-1,-1,-1
27,-1,133.25660022654233,363.9158990994519,19.61258797038329,66.34868596653176,1,-1,-1,-1
27,-1,59.471407627328006,362.7911726070404,32.18518300408932,70.84835276695287,1,-1,-1,-1
27,-1,1068.8036827683152,243.57611153538218,14.748801286392563,27.378967299867472,1,-1,-1,-1
27,-1,1260.3625530591735,278.576750770875,16.308038386236174,54.474894014944034,1,-1,-1,-1
27,-1,117.30382472925223,371.6035074587491,35.5653634676734,66.99961045559566,1,-1,-1,-1
27,-1,22.172472854075764,384.1182996262572,19.72613224160301,68.46463864752114,1,-1,-1,-1
27,-1,1210.818897533359,291.77587945086094,18.103964943792214,57.80689475597116,1,-1,-1,-1
27,-1,44.54182734394937,383.4941160165506,26.896568217659926,83.60965503218063,1,-1,-1,-1
27,-1,1241.4189114705894,284.7348047881437,17.89722247428378,55.40221571200249,1,-1,-1,-1
27,-1,34.26419894447076,379.8166847559794,26.630485422256044,75.82978368126324,1,-1,-1,-1
27,-1,766.3189413277196,259.4794257501098,17.814553665009974,33.89315513520002,1,-1,-1,-1
27,-1,0,389.0068802223694,20.398110438252377,71.03343697457163,1,-1,-1,-1
27,-1,822.1445493221405,233.27593932257423,8.5638062287512,28.070455960747886,1,-1,-1,-1
28,-1,581.5447756991766,311.4339350834002,30.865600351802073,61.469144615592846,1,-1,-1,-1
28,-1,1170.8227488303187,288.7007629132267,13.78638428447833,35.89216655168763,1,-1,-1,-1
28,-1,1099.7618801550723,290.44135475338237,16.737779788763994,53.08565406119283,1,-1,-1,-1
28,-1,243.52524408687367,365.8749022505585,17.720041965777348,69.9963289678616,1,-1,-1,-1
28,-1,141.8622467544195,368.21170905515754,27.493656289169028,63.308045980692526,1,-1,-1,-1
28,-1,1200.6388865524245,244.09311951087037,11.866364776788512,31.29194926916283,1,-1,-1,-1
28,-1,76.16990286432576,362.39458282433674,19.044823030018694,60.320907500647465,1,-1,-1,-1
28,-1,1212.7705226188973,285.70436426617186,14.127671898061054,47.91076550779826,1,-1,-1,-1
28,-1,127.96261092149622,371.38475656129174,28.93684669845423,64.80303438820816,1,-1,-1,-1
28,-1,67.87950828828369,360.9239582415804,31.408889247340753,71.84060637124293,1,-1,-1,-1
28,-1,1081.2601281919533,244.8209211123555,12.195107718152297,25.39471180119053,1,-1,-1,-1
28,-1,1255.0685637541274,278.576750770875,16.308038386236174,54.474894014944034,1,-1,-1,-1
28,-1,102.6675013564775,376.5827457666423,35.5653634676734,66.99961045559566,1,-1,-1,-1
28,-1,34.317507142122864,378.8278589241207,18.882042326040786,66.69600385267891,1,-1,-1,-1
28,-1,1204.5906748215402,290.842272268131,18.103964943792214,57.80689475597116,1,-1,-1,-1
28,-1,47.96734983544983,381.938104045334,43.22435817480988,83.60965503218063,1,-1,-1,-1
28,-1,1233.0108108096338,286.60201915360364,27.080272751031604,61.4166474738811,1,-1,-1,-1
28,-1,50.34500991840847,374.83744644808627,15.622396108984177,72.24242829993,1,-1,-1,-1
28,-1,759.3505070297608,255.302541095209,20.529805521728637,37.30194102495787,1,-1,-1,-1
28,-1,0,389.0068802223694,28.38335861972529,66.46243118088216,1,-1,-1,-1
28,-1,165.93038055208808,391.6858485727046,37.05792513532317,80.29021771477765,1,-1,-1,-1
28,-1,252.24191375862745,371.4435690588647,29.272646745549253,59.75085969471837,1,-1,-1,-1
28,-1,816.3066589288796,234.82577667084078,8.221253979600979,26.114326625504102,1,-1,-1,-1
28,-1,823.0598318406948,233.35867966940796,11.451032328730081,29.3419400286563,1,-1,-1,-1
28,-1,82.23384236015659,361.5665780855852,28.77438892860397,64.3566551295195,1,-1,-1,-1
29,-1,600.0425971532791,308.49974108053453,30.865600351802073,61.469144615592846,1,-1,-1,-1
29,-1,1163.5149675151176,286.8750422003325,13.78638428447833,35.89216655168763,1,-1,-1,-1
29,-1,1087.1363829721129,291.6150323545285,24.831391571758722,53.08565406119283,1,-1,-1,-1
29,-1,247.5624670232849,366.24167650091664,28.370237259860946,69.9963289678616,1,-1,-1,-1
29,-1,151.40477369502787,359.77590129691885,23.11619855298948,69.76521184218443,1,-1,-1,-1
29,-1,1196.071523230424,244.32133459998218,11.866364776788512,31.29194926916283,1,-1,-1,-1
29,-1,95.51048295564377,361.29978991991754,19.920226313990554,62.16204597927501,1,-1,-1,-1
29,-1,76.16990286432576,362.39458282433674,19.044823030018694,60.320907500647465,1,-1,-1,-1
29,-1,1208.488619504522,288.32883779095727,17.518672557296604,49.43849028854808,1,-1,-1,-1
29,-1,142.27640133240888,370.2844338102171,28.2073479791972,64.80303438820816,1,-1,-1,-1
29,-1,79.62415683057101,360.9239582415804,21.492762028150665,71.84060637124293,1,-1,-1,-1
29,-1,1250.0444640999265,279.26139603821025,16.308038386236174,54.474894014944034,1,-1,-1,-1
29,-1,116.98129176739012,377.68306851771683,23.40679565460473,66.99961045559566,1,-1,-1,-1
29,-1,37.2536692776947,379.56140742483717,29.73036475500449,66.69600385267891,1,-1,-1,-1
29,-1,1197.0545253402393,290.842272268131,26.21234872837894,60.617961158080675,1,-1,-1,-1
29,-1,60.079018644683615,379.00391004246836,35.89961647678736,83.60965503218063,1,-1,-1,-1
29,-1,1233.0108108096338,286.60201915360364,14.488394636892329,61.91641901939223,1,-1,-1,-1
29,-1,58.41945579123111,372.9302203462237,18.63356959115644,75.5962663479437,1,-1,-1,-1
29,-1,761.405820524661,256.6469418112516,15.744226635943104,25.81395164164327,1,-1,-1,-1
29,-1,6.606364805036611,384.9723634684291,24.409683066907675,72.44359269789774,1,-1,-1,-1
29,-1,174.37184669185712,390.58552582163,37.05792513532317,80.29021771477765,1,-1,-1,-1
29,-1,277.5663121779345,372.5438918099393,37.63756066848452,69.05657356208322,1,-1,-1,-1
29,-1,1269.3403902238108,292.0276989032231,10.659609776189143,58.33177677696863,1,-1,-1,-1
29,-1,826.1079473992543,233.95011143214276,9.395718833829925,27.87484302722348,1,-1,-1,-1
30,-1,623.5318942378539,308.1329668301763,30.865600351802073,61.469144615592846,1,-1,-1,-1
30,-1,1156.908602710081,288.34213920176535,16.929013283177405,35.89216655168763,1,-1,-1,-1
30,-1,1087.1363829721129,291.6150323545285,16.16577710728498,53.08565406119283,1,-1,-1,-1
30,-1,253.8425915910359,367.3827519464755,38.780618788895566,69.9963289678616,1,-1,-1,-1
30,-1,158.01113850006448,358.308804295486,20.328259631013033,69.76521184218443,1,-1,-1,-1
30,-1,1196.071523230424,244.32133459998218,11.866364776788512,31.29194926916283,1,-1,-1,-1
30,-1,102.48386802762684,360.56624141920105,24.10567246399719,62.43587462168297,1,-1,-1,-1
30,-1,83.8773284702018,359.8271630718293,31.701604013027882,71.24398647693528,1,-1,-1,-1
30,-1,1201.5152344325388,287.2285150398827,16.731833861243533,48.31979031281653,1,-1,-1,-1
30,-1,150.71786747217794,370.33011928734413,34.22789546393618,62.55670340893197,1,-1,-1,-1
30,-1,1240.1349168923712,279.57534034593544,22.15458343498849,56.72836945972639,1,-1,-1,-1
30,-1,128.72594030967744,376.5827457666421,29.42734313934372,66.99961045559566,1,-1,-1,-1
30,-1,48.63129755303554,374.4265679198223,21.07010156188434,69.84845464183759,1,-1,-1,-1
30,-1,1187.8790186665772,289.00840101634,17.155320017131938,61.21087435068741,1,-1,-1,-1
30,-1,75.86089012338219,381.938104045334,24.30319114809539,83.60965503218063,1,-1,-1,-1
30,-1,1222.0002028012393,289.1114708552487,17.534040975438693,57.206321815597875,1,-1,-1,-1
30,-1,63.190719261535214,375.8317330427172,35.50528094215646,75.34906086752022,1,-1,-1,-1
30,-1,13.579749877019701,383.1384922166381,29.32916975080724,72.44359269789774,1,-1,-1,-1
30,-1,187.9515965688768,387.65133181876433,26.72280798990208,80.29021771477765,1,-1,-1,-1
30,-1,302.686810448938,367.97959002770386,39.03555564250017,66.40072939187654,1,-1,-1,-1
30,-1,1256.8617011476306,292.77806535807997,21.94371119232067,60.882378575335416,1,-1,-1,-1
30,-1,825.2224863088335,233.95011143214276,10.281179924250637,27.87484302722348,1,-1,-1,-1
30,-1,1100.4291576345338,245.51353612538676,16.442507959202192,37.48432838660859,1,-1,-1,-1
31,-1,640.6595066953561,303.56866504794084,30.865600351802073,61.469144615592846,1,-1,-1,-1
31,-1,1149.4347354558981,289.4634534875931,16.929013283177405,32.592435506156576,1,-1,-1,-1
31,-1,1076.8598154976116,292.29967762186385,20.689392313368952,53.08565406119283,1,-1,-1,-1
31,-1,272.1936049383597,363.3482351925351,21.92419076462341,75.18132596005877,1,-1,-1,-1
31,-1,162.41538170342216,358.6755785458442,36.343782964127286,70.58544170093114,1,-1,-1,-1
31,-1,111.29235443434231,359.8326929184847,28.37490733588876,61.362737822662226,1,-1,-1,-1
31,-1,96.72303781332855,359.7208519790099,30.465534880722288,68.04932931653083,1,-1,-1,-1
31,-1,1194.3455361945146,287.2285150398827,13.406769196963896,51.59067687698196,1,-1,-1,-1
31,-1,165.39867815003714,369.9633450369859,19.413716373546144,66.26638596659532,1,-1,-1,-1
31,-1,1238.777634395739,279.79157796586867,18.218909753040492,54.76822408337295,1,-1,-1,-1
31,-1,133.86422404692811,377.69279024656197,35.16465907902124,64.78924322460114,1,-1,-1,-1
31,-1,60.375946095322824,376.5924674954874,17.998931094846363,66.94900656545607,1,-1,-1,-1
31,-1,1176.4075014857385,289.00840101634,22.98015596137819,50.473973360469245,1,-1,-1,-1
31,-1,78.43003199200753,379.3706842928266,41.418135363113706,83.60965503218063,1,-1,-1,-1
31,-1,1211.245655444203,288.3949816219907,26.173224719317876,59.19190582225118,1,-1,-1,-1
31,-1,69.79708406657183,373.26431329020977,31.150554719117295,74.78998081369227,1,-1,-1,-1
31,-1,17.98399308037743,386.86214650551716,35.06648569048475,66.88606715722759,1,-1,-1,-1
31,-1,197.8611437764317,387.65133181876433,38.36098279019834,80.29021771477765,1,-1,-1,-1
31,-1,327.8073087199414,365.1269014138067,37.92059673558982,73.38962582215974,1,-1,-1,-1
31,-1,1256.132459013381,292.77806535807997,16.452925644634995,59.28659746889997,1,-1,-1,-1
31,-1,825.2224863088335,233.95011143214276,10.281179924250637,27.87484302722348,1,-1,-1,-1
31,-1,1111.0482773581855,243.32169172400523,16.30297612884927,33.8566880156399,1,-1,-1,-1
31,-1,1271.563204303248,290.2544942602743,8.436795696752005,59.21724179573513,1,-1,-1,-1
31,-1,1189.871755794568,245.1234668991873,12.331880969401878,30.515617629802584,1,-1,-1,-1
32,-1,663.3925195934955,306.0542324987423,25.901421990611087,57.42756519357478,1,-1,-1,-1
32,-1,1144.763568422034,288.52984630486304,16.297968200842355,32.592435506156576,1,-1,-1,-1
32,-1,1064.7147812095645,290.1212608621605,31.589115883101243,59.90048964272987,1,-1,-1,-1
32,-1,279.3831402861333,361.79222322131847,37.30758002714995,75.18132596005877,1,-1,-1,-1
32,-1,168.75192133196856,357.9584599851964,19.767170201017585,65.85644100174054,1,-1,-1,-1
32,-1,120.22850006434359,358.9396773523952,21.962960452058812,61.362737822662226,1,-1,-1,-1
32,-1,101.63791790982921,358.8278364129204,27.799932611155917,71.50878431424614,1,-1,-1,-1
32,-1,1188.4287246182864,286.9173126456394,17.660353051309286,50.95773191810357,1,-1,-1,-1
32,-1,171.61336124726523,366.0800803783845,29.719842751456955,66.26638596659532,1,-1,-1,-1
32,-1,1235.3521119042384,279.4803755716254,15.907999493204265,59.93168676909554,1,-1,-1,-1
32,-1,147.84290899671575,377.2462824635172,22.10243416101083,66.28653772867666,1,-1,-1,-1
32,-1,62.96407446894502,375.69945192939787,30.729193532035268,67.27882451225986,1,-1,-1,-1
32,-1,1170.1792787739196,291.49802017028657,21.896297794083477,34.86253580645345,1,-1,-1,-1
32,-1,92.28105771850942,380.71020764196095,27.32703260947437,83.60965503218063,1,-1,-1,-1
32,-1,1211.245655444203,287.4613744392607,17.904265326282236,59.19190582225118,1,-1,-1,-1
32,-1,82.75449523007356,372.8178055071649,21.662147526908168,76.2721421078821,1,-1,-1,-1
32,-1,33.622247932879546,384.52170778467126,21.198786577595463,67.8869825289392,1,-1,-1,-1
32,-1,205.45686756193277,387.2048240357196,34.34238148956739,80.29021771477765,1,-1,-1,-1
32,-1,356.84978201744536,362.0013469324933,29.502255366074724,73.38962582215974,1,-1,-1,-1
32,-1,1244.0207902041475,292.1976819952846,21.479611805739257,61.334077833128205,1,-1,-1,-1
32,-1,832.5302676240345,233.0647128338072,10.281179924250637,26.021660556217817,1,-1,-1,-1
32,-1,1120.3906114259141,244.8777036952219,16.30297612884927,33.8566880156399,1,-1,-1,-1
32,-1,1264.5898192312648,288.0538487581251,13.756292121748599,59.21724179573513,1,-1,-1,-1
32,-1,1182.3978885403849,245.88972795835053,14.811286872691364,30.37176135912599,1,-1,-1,-1
32,-1,1217.2325535497737,287.1130567315553,14.093578250744535,51.05497564986183,1,-1,-1,-1
33,-1,681.1429543221797,301.0749941908492,31.345162691376643,57.42756519357478,1,-1,-1,-1
33,-1,1138.5498299490798,289.9628247713789,17.41352194051549,36.869127935774245,1,-1,-1,-1
33,-1,1062.0104213478533,289.58075144058006,23.677452028692063,59.90048964272987,1,-1,-1,-1
33,-1,283.1200739132247,361.1698184328318,37.30758002714995,75.18132596005877,1,-1,-1,-1
33,-1,182.1426001623794,355.46884083124985,16.65067014213962,71.30353223872227,1,-1,-1,-1
33,-1,129.5708341320721,358.6284749581518,22.199354698213327,62.85345740968379,1,-1,-1,-1
33,-1,111.29166311314867,358.51663401867717,30.82478051381725,73.23497735918818,1,-1,-1,-1
33,-1,1181.82235981325,286.9173126456395,16.624042907432486,45.80244506463894,1,-1,-1,-1
33,-1,178.7758173658571,364.9643631711459,34.965187447027596,64.27347658718256,1,-1,-1,-1
33,-1,1227.644686298362,280.93367676450947,17.41329032452293,54.81064307262949,1,-1,-1,-1
33,-1,155.62818738648951,375.3790680980573,36.6254490706196,66.28653772867666,1,-1,-1,-1
33,-1,70.99520375523797,373.2262118488325,24.11700083205108,67.27882451225986,1,-1,-1,-1
33,-1,1165.6384698898378,291.49802017028657,16.61377553917979,34.139783814770105,1,-1,-1,-1
33,-1,101.37426287776519,376.508975319676,33.64200685772704,89.31978525845484,1,-1,-1,-1
33,-1,1199.868027168862,288.194922939977,23.53575370418107,59.19190582225118,1,-1,-1,-1
33,-1,92.09682929780209,370.01698395897495,21.662147526908168,76.2721421078821,1,-1,-1,-1
33,-1,42.56302553629344,389.86104174123335,24.19192327766227,63.301085947913535,1,-1,-1,-1
33,-1,216.97907957879798,385.96001445874623,30.39432787790954,80.29021771477765,1,-1,-1,-1
33,-1,384.37630203843133,359.8007014303441,27.980152684927557,72.63281816368838,1,-1,-1,-1
33,-1,1231.9091213949139,293.77077552704657,29.29774697361645,60.12775855172444,1,-1,-1,-1
33,-1,834.5855811189348,234.43400336847782,10.281179924250637,26.021660556217817,1,-1,-1,-1
33,-1,1133.7740481368928,245.83302267289906,15.395857498596456,33.55437716435278,1,-1,-1,-1
33,-1,1246.238805883941,290.4698072738227,30.382913696341422,58.268380281470364,1,-1,-1,-1
33,-1,1179.7689991864427,245.41206846951192,14.811286872691364,30.37176135912599,1,-1,-1,-1
33,-1,1257.5993592293644,344.6089010287956,20.85746168565028,52.8149180512061,1,-1,-1,-1
34,-1,707.8620297558833,300.7815747905626,23.104380864235285,57.42756519357478,1,-1,-1,-1
34,-1,1132.197042783025,289.58938189828683,14.736411972273563,42.68711572196101,1,-1,-1,-1
34,-1,1055.5508646495955,293.10178424401886,18.542954326071953,56.550009579203554,1,-1,-1,-1
34,-1,305.6726714469403,356.88349839807574,19.78224990455838,75.23417996922167,1,-1,-1,-1
34,-1,187.4365894674256,356.0215270900253,18.78371637269379,66.3940124605403,1,-1,-1,-1
34,-1,137.7920881116732,360.6824107601578,28.60644331279481,60.01544395739445,1,-1,-1,-1
34,-1,119.85546934189968,360.5705698206831,32.696280979132226,70.25217849793727,1,-1,-1,-1
34,-1,1174.4819544743204,286.623893245353,15.881610194505436,41.90338925012923,1,-1,-1,-1
34,-1,192.16649619626799,364.9643631711459,21.894553495840665,64.27347658718256,1,-1,-1,-1
34,-1,1224.70852416279,281.5205155650826,15.276180597199744,51.11463853441153,1,-1,-1,-1
34,-1,159.98794328476282,374.6936707446248,39.069906436764626,64.793518322406,1,-1,-1,-1
34,-1,83.76306031446698,373.2262118488325,17.802510560825755,67.27882451225986,1,-1,-1,-1
34,-1,1156.8299834831225,292.9651171717194,17.67830565361575,30.867454919177828,1,-1,-1,-1
34,-1,108.22530786076615,379.66755171568144,45.34592265821549,83.6715897085028,1,-1,-1,-1
34,-1,1194.8765515383895,288.61902965440765,23.380553418368784,57.59412150667423,1,-1,-1,-1
34,-1,92.0968292978021,371.5729959301916,25.350709492629157,76.2721421078821,1,-1,-1,-1
34,-1,44.431492349839154,390.17224413547666,36.5809435764508,63.301085947913535,1,-1,-1,-1
34,-1,225.3871802397537,385.6256910541046,47.500432940752084,82.80295787912256,1,-1,-1,-1
34,-1,415.20600446193544,359.3541936472993,33.887239440257346,73.0146598765967,1,-1,-1,-1
34,-1,1231.9091213949139,293.77077552704657,27.74786967340733,60.12775855172444,1,-1,-1,-1
34,-1,828.1954246166086,235.59656610276306,11.587510542410532,26.228208354563797,1,-1,-1,-1
34,-1,836.6408946138351,235.52943579621433,10.281179924250637,26.021660556217817,1,-1,-1,-1
34,-1,1140.9193702647547,247.30011967433188,20.1315528151174,33.55437716435278,1,-1,-1,-1
34,-1,1247.910505816826,290.17638787353616,19.08689059042483,56.83631683999958,1,-1,-1,-1
34,-1,1177.6962359332547,244.01024811315332,12.390832312352323,37.6419697212158,1,-1,-1,-1
34,-1,1217.8335111758595,345.9484243779298,27.647951258734732,77.32233291049008,1,-1,-1,-1
34,-1,1203.3131505446822,288.30813016099813,16.531869415502282,55.36696509755147,1,-1,-1,-1
