80,-1,402.2391331469689,338.5686572029316,33.87260709112806,69.82071666240012,1,-1,-1,-1
80,-1,365.1771484980746,357.6173664461132,29.371952272036747,71.87426715247067,1,-1,-1,-1
80,-1,375.98357927149476,326.49629770968625,29.705710738495846,67.4738018166051,1,-1,-1,-1
80,-1,363.70904969805025,361.69144455990374,24.201264840813643,67.59603696482361,1,-1,-1,-1
80,-1,285.225174456361,363.80990820990195,40.64258512060896,72.82940691529426,1,-1,-1,-1
81,-1,1193.8160272108312,297.7510129566518,26.940919526041395,63.931851611084866,1,-1,-1,-1
81,-1,1182.3916807127569,302.6456553184006,18.91453871438624,55.48275930295849,1,-1,-1,-1
81,-1,1106.6803002690185,298.2775274981304,29.374114903641992,75.66462762273478,1,-1,-1,-1
81,-1,1049.5175673557533,303.27245327430654,20.311506157540304,70.52415769663196,1,-1,-1,-1
81,-1,1051.7635068838483,299.0802723666672,25.416302139187223,53.300994586712854,1,-1,-1,-1
81,-1,877.4970033976595,290.0490263707135,25.68810028020652,68.83461925388248,1,-1,-1,-1
81,-1,982.6462959754542,298.1275760662801,16.570075796691704,55.4777666963909,1,-1,-1,-1
81,-1,989.0855730495533,302.39599849830614,20.33959185603311,62.620689743558785,1,-1,-1,-1
81,-1,959.1257456183736,304.54668292082886,33.057564962377555,69.06354369128991,1,-1,-1,-1
81,-1,827.4033784134075,305.0961079475185,22.63128456586155,63.2780092870589,1,-1,-1,-1
81,-1,800.3923693427136,295.7246793165456,28.898352344429636,57.87729971396172,1,-1,-1,-1
81,-1,837.0116836434411,321.97612994148415,26.534077380964984,78.53192251785015,1,-1,-1,-1
81,-1,996.6026430272747,295.60853058957616,21.31426302833735,56.285399590046076,1,-1,-1,-1
81,-1,544.1401058995015,304.82453322632944,39.40736929831595,79.06169386771774,1,-1,-1,-1
81,-1,486.4511671425478,328.801730577991,25.35778546152509,72.21652556748245,1,-1,-1,-1
81,-1,1168.8083684351843,299.9421565933114,18.526385182269742,54.49096668463171,1,-1,-1,-1
81,-1,472.2413198793493,357.51671353401065,25.737345798855127,66.74039092729421,1,-1,-1,-1
81,-1,455.3115755502975,343.08169258227286,27.242485732314115,70.59079809617653,1,-1,-1,-1
81,-1,445.7675410394997,324.0485429335081,23.455466678183228,64.4301466259648,1,-1,-1,-1
81,-1,421.77148140787324,337.3707527503905,27.533671175334725,73.92781764254129,1,-1,-1,-1
81,-1,414.6610212953511,337.28518814663744,26.07731187517956,69.82071666240012,1,-1,-1,-1
81,-1,364.999903958502,356.7322153728069,41.17100418647002,71.87426715247067,1,-1,-1,-1
81,-1,375.98357927149476,326.49629770968625,29.705710738495846,67.4738018166051,1,-1,-1,-1
81,-1,363.7090496980502,361.69144455990374,30.763718835127886,67.59603696482361,1,-1,-1,-1
81,-1,293.8821709154877,362.72909216249644,38.447816622390796,72.82940691529426,1,-1,-1,-1
82,-1,1189.7467879898093,297.7510129566518,21.291495711327826,63.931851611084866,1,-1,-1,-1
82,-1,1174.895713726664,303.92912437469477,24.149022796724232,55.48275930295849,1,-1,-1,-1
82,-1,1100.4387604112105,299.3776438320968,29.374114903641992,75.66462762273478,1,-1,-1,-1
82,-1,1044.0865271243201,302.1100662044552,20.311506157540304,70.52415769663196,1,-1,-1,-1
82,-1,1046.9143638200685,298.30534765343293,20.9164748425042,52.04468329426209,1,-1,-1,-1
82,-1,870.1926626352714,291.4000464299705,25.68810028020652,68.83461925388248,1,-1,-1,-1
82,-1,981.450925824848,298.1275760662801,16.570075796691704,55.4777666963909,1,-1,-1,-1
82,-1,983.8259443868864,302.63478343901204,20.33959185603311,62.620689743558785,1,-1,-1,-1
82,-1,949.5627844135244,304.54668292082886,33.057564962377555,69.06354369128991,1,-1,-1,-1
82,-1,821.7222244871056,306.71733201862685,28.690229251065286,63.2780092870589,1,-1,-1,-1
82,-1,789.3005926294577,294.37365925728847,28.37759324764061,64.34900862091554,1,-1,-1,-1
82,-1,846.4802735206108,320.8953138940786,38.289634914718775,78.53192251785015,1,-1,-1,-1
82,-1,990.8648663043651,294.89217576745847,21.31426302833735,56.285399590046076,1,-1,-1,-1
82,-1,544.1401058995015,304.82453322632944,39.40736929831595,79.06169386771774,1,-1,-1,-1
82,-1,486.4511671425478,328.801730577991,25.35778546152509,72.21652556748245,1,-1,-1,-1
82,-1,1165.50402380458,300.6755674826223,18.526385182269742,54.49096668463171,1,-1,-1,-1
82,-1,472.2413198793493,357.51671353401065,25.737345798855127,66.74039092729421,1,-1,-1,-1
82,-1,455.3115755502975,343.08169258227286,27.242485732314115,70.59079809617653,1,-1,-1,-1
82,-1,445.7675410394997,324.0485429335081,23.455466678183228,64.4301466259648,1,-1,-1,-1
82,-1,421.77148140787324,337.3707527503905,27.533671175334725,73.92781764254129,1,-1,-1,-1
82,-1,414.6610212953511,337.28518814663744,26.07731187517956,69.82071666240012,1,-1,-1,-1
82,-1,364.999903958502,356.7322153728069,41.17100418647002,71.87426715247067,1,-1,-1,-1
82,-1,375.98357927149476,326.49629770968625,29.705710738495846,67.4738018166051,1,-1,-1,-1
82,-1,363.7090496980502,361.69144455990374,30.763718835127886,67.59603696482361,1,-1,-1,-1
82,-1,293.8821709154877,362.72909216249644,38.447816622390796,72.82940691529426,1,-1,-1,-1
83,-1,1183.2623646805212,300.7523559806011,21.291495711327826,63.931851611084866,1,-1,-1,-1
83,-1,1172.9978337337013,303.92912437469477,14.769946340806452,55.48275930295849,1,-1,-1,-1
83,-1,1087.074522127434,300.40441907713216,35.394852937434045,75.66462762273478,1,-1,-1,-1
83,-1,1027.1242246872189,301.93893699694934,32.76822018640703,70.52415769663196,1,-1,-1,-1
83,-1,1042.116944948969,298.64760606844476,19.660200195445853,51.7731759700924,1,-1,-1,-1
83,-1,861.2831704460868,291.4000464299705,25.68810028020652,68.83461925388248,1,-1,-1,-1
83,-1,970.4230928354378,298.8743216990329,16.570075796691704,45.42027845429161,1,-1,-1,-1
83,-1,969.9944250442363,303.1948426635767,26.74210958106966,62.620689743558785,1,-1,-1,-1
83,-1,945.8245359425378,304.1733101044524,24.713233664917706,69.06354369128991,1,-1,-1,-1
83,-1,813.0411808155926,307.85819340199953,23.54540515215759,63.2780092870589,1,-1,-1,-1
83,-1,782.6755856169872,294.37365925728847,28.37759324764061,64.34900862091554,1,-1,-1,-1
83,-1,846.4802735206108,320.8953138940786,38.289634914718775,78.53192251785015,1,-1,-1,-1
83,-1,984.6967563272374,296.57235344115264,21.31426302833735,56.285399590046076,1,-1,-1,-1
83,-1,561.7632772627234,305.1178975820538,39.40736929831595,79.06169386771774,1,-1,-1,-1
83,-1,502.0183018467272,328.801730577991,25.35778546152509,72.21652556748245,1,-1,-1,-1
83,-1,1160.7751394887819,300.6755674826223,18.526385182269742,54.49096668463171,1,-1,-1,-1
83,-1,484.5775398336048,355.1697986882157,25.737345798855127,66.74039092729421,1,-1,-1,-1
83,-1,477.04682023160467,337.80113417923417,21.636784687692142,70.59079809617653,1,-1,-1,-1
83,-1,461.04095622095883,322.87508551061063,23.455466678183228,64.4301466259648,1,-1,-1,-1
83,-1,436.75117706661194,337.0773883946661,31.973036535207267,73.92781764254129,1,-1,-1,-1
83,-1,431.10931456769157,333.1780871664963,31.74050857972023,69.82071666240012,1,-1,-1,-1
83,-1,390.835265072866,359.0791302186019,22.678631140115186,71.87426715247067,1,-1,-1,-1
83,-1,388.907238271191,328.5498481997568,29.705710738495846,67.4738018166051,1,-1,-1,-1
83,-1,384.85685533391654,362.57153762707685,31.239418768829516,67.59603696482361,1,-1,-1,-1
83,-1,306.73240003450377,362.72909216249644,38.447816622390796,72.82940691529426,1,-1,-1,-1
84,-1,1179.3216277506895,300.58122677309524,21.291495711327826,63.931851611084866,1,-1,-1,-1
84,-1,1169.399769580377,303.92912437469477,14.769946340806452,55.48275930295849,1,-1,-1,-1
84,-1,1081.4204213150667,300.40441907713216,35.394852937434045,75.66462762273478,1,-1,-1,-1
84,-1,1027.1242246872189,301.93893699694934,32.76822018640703,70.52415769663196,1,-1,-1,-1
84,-1,1042.116944948969,298.64760606844476,19.660200195445853,51.7731759700924,1,-1,-1,-1
84,-1,847.576259385803,293.4535969200411,30.19783879455956,68.83461925388248,1,-1,-1,-1
84,-1,964.8543333966298,304.5638763236238,26.74210958106966,62.620689743558785,1,-1,-1,-1
84,-1,935.887025423832,307.5958942545701,31.66734020138951,69.06354369128991,1,-1,-1,-1
84,-1,807.2157436149719,307.5159349869877,23.54540515215759,63.2780092870589,1,-1,-1,-1
84,-1,774.1087662043097,292.6623671822297,28.37759324764061,64.34900862091554,1,-1,-1,-1
84,-1,868.068658440558,322.60660596913743,26.15373301214506,78.53192251785015,1,-1,-1,-1
84,-1,978.1174390183012,297.1884185881738,21.31426302833735,56.285399590046076,1,-1,-1,-1
84,-1,572.0434605579362,302.7863749035879,39.40736929831595,75.57482349098366,1,-1,-1,-1
84,-1,508.7471490945028,330.9929179379117,23.385678331130375,68.3451605338675,1,-1,-1,-1
84,-1,1154.6070295116542,300.6755674826223,18.526385182269742,54.49096668463171,1,-1,-1,-1
84,-1,493.7362485875217,356.28991713734507,25.737345798855127,66.74039092729421,1,-1,-1,-1
84,-1,485.4578792913243,338.92125262836356,21.636784687692142,76.85096459362815,1,-1,-1,-1
84,-1,470.38657739842506,323.6218311433635,23.455466678183228,64.4301466259648,1,-1,-1,-1
84,-1,442.91928704373964,334.2770922718426,31.973036535207267,73.92781764254129,1,-1,-1,-1
84,-1,445.50157118098963,332.99140075830803,23.256232965436595,69.82071666240012,1,-1,-1,-1
84,-1,390.835265072866,359.0791302186019,31.520108068521417,71.87426715247067,1,-1,-1,-1
84,-1,395.07534824831873,327.18081453970973,38.02388567919505,67.4738018166051,1,-1,-1,-1
84,-1,400.1629060179002,362.57153762707685,31.239418768829516,67.59603696482361,1,-1,-1,-1
84,-1,320.43931109478757,359.30650801237874,36.2875450699948,72.82940691529426,1,-1,-1,-1
85,-1,1175.2095544326041,299.2744219157777,21.291495711327826,63.931851611084866,1,-1,-1,-1
85,-1,1161.1756229442062,304.11581078288305,19.173596181911176,55.48275930295849,1,-1,-1,-1
85,-1,1074.6915740672907,299.47098703619105,31.079588062646256,75.66462762273478,1,-1,-1,-1
85,-1,1022.4514140984859,301.9389369969493,27.037842568814447,70.52415769663196,1,-1,-1,-1
85,-1,1032.397498924404,298.0875468438801,19.660200195445853,51.7731759700924,1,-1,-1,-1
85,-1,843.6510984912672,292.1467920627234,30.19783879455956,68.83461925388248,1,-1,-1,-1
85,-1,958.4993109959529,300.4567753434826,18.603778872627487,70.45099026973553,1,-1,-1,-1
85,-1,929.532003023155,305.3556573563112,26.98739959720328,76.93997915638937,1,-1,-1,-1
85,-1,797.3093851668579,310.6896039261877,28.70271660166698,63.2780092870589,1,-1,-1,-1
85,-1,768.6883059213792,295.08929048867674,28.37759324764061,64.34900862091554,1,-1,-1,-1
85,-1,875.5451553825311,320.7440229831621,36.291493655305814,76.66077734006075,1,-1,-1,-1
85,-1,970.4540296527789,293.454690424409,17.863805628760993,63.26490816650317,1,-1,-1,-1
85,-1,586.9497263359949,300.9895182247762,29.44257381050142,75.57482349098366,1,-1,-1,-1
85,-1,518.2796826955183,328.19262181508816,23.385678331130375,68.3451605338675,1,-1,-1,-1
85,-1,1148.812744381625,303.1024907890693,18.526385182269742,54.49096668463171,1,-1,-1,-1
85,-1,503.2687821885373,354.2363666472745,25.737345798855127,66.74039092729421,1,-1,-1,-1
85,-1,492.56055138619865,337.24107495466944,21.636784687692142,76.85096459362815,1,-1,-1,-1
85,-1,482.1620600820326,322.5031132051776,23.455466678183228,62.188509216762476,1,-1,-1,-1
85,-1,457.49845608058695,333.7170330472779,22.71983913839795,73.92781764254129,1,-1,-1,-1
85,-1,452.0435060052159,333.36477357468453,19.389905306950723,69.82071666240012,1,-1,-1,-1
85,-1,403.3583974506707,358.7755063158111,31.520108068521417,68.4441628914968,1,-1,-1,-1
85,-1,397.5052097544599,326.8074417233332,38.02388567919505,67.4738018166051,1,-1,-1,-1
85,-1,407.6394029598731,353.983962850418,20.213107083583115,67.59603696482361,1,-1,-1,-1
85,-1,326.60742107191527,360.11697948031724,43.7994523615108,70.47877257980284,1,-1,-1,-1
86,-1,1166.7798041305293,299.6851320137918,21.291495711327826,63.931851611084866,1,-1,-1,-1
86,-1,1157.47475695793,304.5265208808971,15.926074134779796,55.48275930295849,1,-1,-1,-1
86,-1,1064.6683953544582,300.49776228122636,31.079588062646256,75.66462762273478,1,-1,-1,-1
86,-1,1007.6826974536015,302.70901843072573,28.95633009468274,70.52415769663196,1,-1,-1,-1
86,-1,1029.05643935346,298.3442406551389,19.660200195445853,51.7731759700924,1,-1,-1,-1
86,-1,838.3641470823007,292.1467920627235,19.979928609039323,68.83461925388248,1,-1,-1,-1
86,-1,948.4761322831204,303.659829818147,26.458434547712383,67.2479357950711,1,-1,-1,-1
86,-1,921.8218655517452,304.32888211127585,26.98739959720328,76.93997915638937,1,-1,-1,-1
86,-1,787.3229213943654,310.6896039261877,24.026030661715858,63.2780092870589,1,-1,-1,-1
86,-1,757.6371088790255,295.8593719224532,28.37759324764061,64.34900862091554,1,-1,-1,-1
86,-1,881.9702699420391,320.7440229831621,36.291493655305814,76.66077734006075,1,-1,-1,-1
86,-1,966.5989609170741,293.454690424409,17.863805628760993,63.26490816650317,1,-1,-1,-1
86,-1,597.4869142135881,299.706049168482,29.44257381050142,75.57482349098366,1,-1,-1,-1
86,-1,524.0174594184278,327.2374820522646,23.385678331130375,68.3451605338675,1,-1,-1,-1
86,-1,1146.1398967248697,303.3078458380764,18.526385182269742,54.49096668463171,1,-1,-1,-1
86,-1,503.2687821885373,354.2363666472745,25.737345798855127,66.74039092729421,1,-1,-1,-1
86,-1,505.9486970729875,332.9429460219634,21.636784687692142,70.17105467040513,1,-1,-1,-1
86,-1,485.748170533851,321.5479734423541,23.455466678183228,62.188509216762476,1,-1,-1,-1
86,-1,457.49845608058695,333.7170330472779,22.71983913839795,73.92781764254129,1,-1,-1,-1
86,-1,452.0435060052159,333.36477357468453,19.389905306950723,69.82071666240012,1,-1,-1,-1
86,-1,403.3583974506707,358.7755063158111,31.520108068521417,68.4441628914968,1,-1,-1,-1
86,-1,397.5052097544599,326.8074417233332,38.02388567919505,67.4738018166051,1,-1,-1,-1
86,-1,407.6394029598731,353.983962850418,20.213107083583115,67.59603696482361,1,-1,-1,-1
86,-1,326.60742107191527,360.11697948031724,43.7994523615108,70.47877257980284,1,-1,-1,-1
86,-1,953.9698698120427,298.5258110579634,19.789352843284764,46.71827364910597,1,-1,-1,-1
87,-1,1162.6677308124445,299.6851320137918,21.291495711327826,63.931851611084866,1,-1,-1,-1
87,-1,1146.6041942359536,304.26982706963827,20.62852687962847,55.48275930295849,1,-1,-1,-1
87,-1,1055.9302395535276,301.78123133752047,37.21813162324767,75.66462762273478,1,-1,-1,-1
87,-1,1006.9116837064605,302.70901843072573,28.95633009468274,70.52415769663196,1,-1,-1,-1
87,-1,1025.715379782516,298.3442406551389,19.660200195445853,51.7731759700924,1,-1,-1,-1
87,-1,828.0839637870878,292.1467920627235,26.67182500783632,68.83461925388248,1,-1,-1,-1
87,-1,942.536470823664,303.8880020948215,26.458434547712383,67.2479357950711,1,-1,-1,-1
87,-1,916.1106526099602,309.91284958982925,26.98739959720328,71.3560116778359,1,-1,-1,-1
87,-1,776.4088407638997,310.6896039261877,34.94011129218161,63.2780092870589,1,-1,-1,-1
87,-1,751.6854238133759,299.10182006467,28.37759324764061,64.34900862091554,1,-1,-1,-1
87,-1,897.0858779089115,319.374989323115,23.917267900490383,76.66077734006075,1,-1,-1,-1
87,-1,959.060159833918,295.73641319115416,17.863805628760993,58.44547431843054,1,-1,-1,-1
87,-1,599.9216944677173,299.4358451566306,40.78590580825523,75.57482349098366,1,-1,-1,-1
87,-1,531.0850854338865,327.0235705428823,23.385678331130375,68.3451605338675,1,-1,-1,-1
87,-1,1140.2287913301225,300.99760153674697,17.427730024113554,54.49096668463171,1,-1,-1,-1
87,-1,514.3619378318933,354.45027815665685,29.207783157050756,66.74039092729421,1,-1,-1,-1
87,-1,515.1580279416157,334.22641507825756,21.636784687692142,70.17105467040513,1,-1,-1,-1
87,-1,495.38584237311306,320.05059287667757,23.455466678183228,62.188509216762476,1,-1,-1,-1
87,-1,468.31528348875224,332.6474755003662,34.60508317382772,73.92781764254129,1,-1,-1,-1
87,-1,462.7520302710626,332.50912753715517,30.536661881572687,69.82071666240012,1,-1,-1,-1
87,-1,421.78514109303336,356.6444633544171,31.520108068521417,68.4441628914968,1,-1,-1,-1
87,-1,417.1788758984035,326.6137105450247,19.707979593109673,64.62387451698535,1,-1,-1,-1
87,-1,421.6049349835585,351.27172635409835,20.213107083583115,67.59603696482361,1,-1,-1,-1
87,-1,343.85209394770146,360.11697948031724,26.554779485724637,70.47877257980284,1,-1,-1,-1
87,-1,947.3448627995721,299.41692486280186,19.789352843284764,50.657861666641665,1,-1,-1,-1
88,-1,1157.7981703041858,299.6851320137918,21.291495711327826,63.931851611084866,1,-1,-1,-1
88,-1,1143.8988828424763,304.54003108148964,20.62852687962847,55.48275930295849,1,-1,-1,-1
88,-1,1051.0606790452694,301.78123133752047,27.21380253579759,75.66462762273478,1,-1,-1,-1
88,-1,1000.4865691469524,302.49510692134345,28.95633009468274,70.52415769663196,1,-1,-1,-1
88,-1,1018.0052423111065,300.26944423958,19.660200195445853,51.7731759700924,1,-1,-1,-1
88,-1,821.5912164427428,293.4978121219805,26.67182500783632,68.83461925388248,1,-1,-1,-1
88,-1,933.1355137313315,305.5430016674113,23.04362242802105,67.2479357950711,1,-1,-1,-1
88,-1,906.3763625066455,323.9216409185533,31.947718455758427,71.3560116778359,1,-1,-1,-1
88,-1,766.3991886080345,310.6896039261877,34.94011129218161,63.2780092870589,1,-1,-1,-1
88,-1,745.4632076083786,300.1826361120755,28.37759324764061,64.34900862091554,1,-1,-1,-1
88,-1,901.7976285858839,309.1892158414746,33.55060984369521,72.82971770691006,1,-1,-1,-1
88,-1,951.4852879321822,292.2237610370861,17.863805628760993,44.421798653390496,1,-1,-1,-1
88,-1,614.8047278750234,299.4358451566306,25.90287240094917,75.57482349098366,1,-1,-1,-1
88,-1,540.5536753110563,326.7533665310309,28.669419246165695,68.3451605338675,1,-1,-1,-1
88,-1,1135.3592308218638,301.80821357230116,17.427730024113554,54.49096668463171,1,-1,-1,-1
88,-1,524.9126522664542,354.7204821685082,23.479544560994455,66.74039092729421,1,-1,-1,-1
88,-1,521.1756341331408,335.57743513751444,31.81559206321872,70.17105467040513,1,-1,-1,-1
88,-1,506.74815022571676,319.7803888648262,23.455466678183228,62.188509216762476,1,-1,-1,-1
88,-1,476.09170239561524,332.6474755003662,29.26344452109412,73.92781764254129,1,-1,-1,-1
88,-1,474.3848692630139,332.77933154900654,20.404244952304957,69.82071666240012,1,-1,-1,-1
88,-1,431.9202708122936,361.09786028394603,29.147034643263876,64.62387451698535,1,-1,-1,-1
88,-1,417.6954398171838,326.2804043522959,24.510533695060158,67.59603696482361,1,-1,-1,-1
88,-1,351.741536941702,359.63940959890544,37.38020621021905,70.47877257980284,1,-1,-1,-1
88,-1,939.4994597584886,301.5785569576131,28.312515392815335,62.08740391800284,1,-1,-1,-1
89,-1,1151.840336803551,299.5490065078212,21.291495711327826,63.931851611084866,1,-1,-1,-1
89,-1,1140.9861642421658,305.60958862840147,14.375490290484407,55.48275930295849,1,-1,-1,-1
89,-1,1039.285196361662,302.3412905620852,27.21380253579759,75.66462762273478,1,-1,-1,-1
89,-1,990.3932982752889,303.8019117786611,28.95633009468274,70.52415769663196,1,-1,-1,-1
89,-1,1012.9586068752747,296.4617225714084,19.660200195445853,59.12793939384053,1,-1,-1,-1
89,-1,812.9342199836162,294.3084241575346,26.67182500783632,68.83461925388248,1,-1,-1,-1
89,-1,928.2863706675518,303.79942106263434,23.04362242802105,67.2479357950711,1,-1,-1,-1
89,-1,909.6737797900157,323.72790974024474,35.29584749592381,71.3560116778359,1,-1,-1,-1
89,-1,763.6938772145575,313.6618480565531,25.165604240054126,63.2780092870589,1,-1,-1,-1
89,-1,736.2651488705567,299.6422280883727,26.082280927979713,64.34900862091554,1,-1,-1,-1
89,-1,895.3967597416947,309.77040937640027,27.266809450858368,72.82971770691006,1,-1,-1,-1
89,-1,942.3688989722765,294.5485351767887,17.863805628760993,57.6949565166176,1,-1,-1,-1
89,-1,622.5148653464332,297.60231793335333,25.90287240094917,75.57482349098366,1,-1,-1,-1
89,-1,543.8000489832287,326.4831625191795,28.669419246165695,68.3451605338675,1,-1,-1,-1
89,-1,1129.3780332682854,301.24815434773643,17.427730024113554,54.49096668463171,1,-1,-1,-1
89,-1,532.2169930288425,354.99068618035966,36.64078771953455,66.74039092729421,1,-1,-1,-1
89,-1,530.2789102014657,335.57743513751444,22.712315994894002,70.17105467040513,1,-1,-1,-1
89,-1,512.4293041520186,320.5910009003804,23.455466678183228,62.188509216762476,1,-1,-1,-1
89,-1,486.9129479695235,331.836863464812,29.26344452109412,73.92781764254129,1,-1,-1,-1
89,-1,481.95974116474974,333.58994358456073,16.015758496304763,69.82071666240012,1,-1,-1,-1
89,-1,441.34377216623875,359.1726566995049,29.147034643263876,68.79865386911375,1,-1,-1,-1
89,-1,430.117327965566,326.28040435229593,20.89025992109934,61.68945396182272,1,-1,-1,-1
89,-1,358.4460043081452,357.4072895010026,37.38020621021905,70.47877257980284,1,-1,-1,-1
89,-1,934.0684195270553,298.2851269263678,19.823630996238727,62.08740391800284,1,-1,-1,-1
89,-1,436.6581653704307,361.65874266008916,16.49112736940395,63.95954130532358,1,-1,-1,-1
90,-1,1151.840336803551,299.5490065078212,21.291495711327826,63.931851611084866,1,-1,-1,-1
90,-1,1140.9861642421658,305.60958862840147,14.375490290484407,55.48275930295849,1,-1,-1,-1
90,-1,1039.285196361662,302.3412905620852,27.21380253579759,75.66462762273478,1,-1,-1,-1
90,-1,990.3932982752889,303.8019117786611,28.95633009468274,70.52415769663196,1,-1,-1,-1
90,-1,1012.9586068752747,296.4617225714084,19.660200195445853,59.12793939384053,1,-1,-1,-1
90,-1,812.9342199836162,294.3084241575346,26.67182500783632,68.83461925388248,1,-1,-1,-1
90,-1,928.2863706675518,303.79942106263434,23.04362242802105,67.2479357950711,1,-1,-1,-1
90,-1,909.6737797900157,323.72790974024474,35.29584749592381,71.3560116778359,1,-1,-1,-1
90,-1,763.6938772145575,313.6618480565531,25.165604240054126,63.2780092870589,1,-1,-1,-1
90,-1,736.2651488705567,299.6422280883727,26.082280927979713,64.34900862091554,1,-1,-1,-1
90,-1,895.3967597416947,309.77040937640027,27.266809450858368,72.82971770691006,1,-1,-1,-1
90,-1,942.3688989722765,294.5485351767887,17.863805628760993,57.6949565166176,1,-1,-1,-1
90,-1,622.5148653464332,297.60231793335333,25.90287240094917,75.57482349098366,1,-1,-1,-1
90,-1,555.6319580588512,326.4831625191795,23.092079652936448,68.3451605338675,1,-1,-1,-1
90,-1,1129.3780332682854,301.24815434773643,17.427730024113554,54.49096668463171,1,-1,-1,-1
90,-1,536.5454912584057,354.4502781566569,36.64078771953455,66.74039092729421,1,-1,-1,-1
90,-1,542.8866821672927,333.25266099781186,29.436486700305608,67.02872463869876,1,-1,-1,-1
90,-1,522.9800185865791,318.42936880556925,23.455466678183228,62.188509216762476,1,-1,-1,-1
90,-1,494.75835101060704,328.8646193344466,35.09775626354764,73.92781764254129,1,-1,-1,-1
90,-1,486.8293016730085,332.5091275371552,31.93502888789013,69.82071666240012,1,-1,-1,-1
90,-1,450.5418309040609,357.2812286165451,29.147034643263876,68.79865386911375,1,-1,-1,-1
90,-1,436.610075309911,326.5506083641473,23.99006029123064,61.68945396182272,1,-1,-1,-1
90,-1,366.5232911829553,356.30717316703624,30.510917251674705,70.47877257980284,1,-1,-1,-1
90,-1,934.0684195270553,298.2851269263678,19.823630996238727,62.08740391800284,1,-1,-1,-1
90,-1,636.7572317073385,235.84367890478305,10.965528848227008,31.145515766070663,1,-1,-1,-1
91,-1,1141.3210794782174,302.4144257962918,21.291495711327826,44.91718795023436,1,-1,-1,-1
91,-1,1131.4232030373166,306.56472839122506,14.375490290484407,42.67716488094819,1,-1,-1,-1
91,-1,1025.4189026146307,303.0576453842029,27.21380253579759,75.66462762273478,1,-1,-1,-1
91,-1,980.9697969213438,303.5880002692788,28.95633009468274,70.52415769663196,1,-1,-1,-1
91,-1,1002.035912124111,298.3869261558496,19.660200195445853,59.12793939384053,1,-1,-1,-1
91,-1,795.3722401876278,298.1942119618302,32.83034353073358,65.04810547526121,1,-1,-1,-1
91,-1,920.3620627108252,300.59074842189904,23.04362242802105,67.2479357950711,1,-1,-1,-1
91,-1,902.1778128039231,308.88978743094776,23.04400076300968,65.65862908642691,1,-1,-1,-1
91,-1,743.3476811094486,316.6566091879061,31.503614813941734,66.60674945197914,1,-1,-1,-1
91,-1,723.8432607221745,300.9256971446668,26.082280927979713,64.34900862091554,1,-1,-1,-1
91,-1,879.6855362150486,313.98002643839646,27.266809450858368,72.82971770691006,1,-1,-1,-1
91,-1,937.22880732467,314.2283940399652,28.685398452480353,75.43799557865967,1,-1,-1,-1
91,-1,639.4995160080892,298.58971254289185,25.90287240094917,71.01603672480073,1,-1,-1,-1
91,-1,565.6730673239429,325.28923781565004,23.092079652936448,65.66345360110708,1,-1,-1,-1
91,-1,1120.5322941537997,304.35235857691293,13.418588530913892,50.85915821290735,1,-1,-1,-1
91,-1,553.2806733668917,332.7208485524215,32.58583072646235,74.46921883233566,1,-1,-1,-1
91,-1,549.3416809805658,351.4062889909625,26.24463981757539,69.64938648695988,1,-1,-1,-1
91,-1,533.0211278516708,318.19058386486336,23.455466678183228,62.188509216762476,1,-1,-1,-1
91,-1,503.2070927171418,328.3870494530349,30.506976319397314,73.92781764254129,1,-1,-1,-1
91,-1,501.1737434802824,331.07641789291995,18.913105839346592,69.82071666240012,1,-1,-1,-1
91,-1,451.97627508478826,356.80365873513335,39.40197999363408,68.79865386911375,1,-1,-1,-1
91,-1,438.28359352075967,326.5506083641473,23.99006029123064,61.68945396182272,1,-1,-1,-1
91,-1,374.4127341769559,355.59081834491855,32.774537724852195,70.47877257980284,1,-1,-1,-1
91,-1,925.5016001143779,297.21556937945604,19.823630996238727,49.45460685331589,1,-1,-1,-1
91,-1,638.3933406216687,237.42212284491077,12.850229119016095,28.493013049729463,1,-1,-1,-1
92,-1,1136.4515189699587,305.3866699266572,21.291495711327826,51.49356502740979,1,-1,-1,-1
92,-1,1127.0947048077535,307.64554443863057,14.375490290484407,45.72203836136812,1,-1,-1,-1
92,-1,1019.1966864096336,303.05764538420294,21.59132166073335,75.66462762273478,1,-1,-1,-1
92,-1,969.8780202080878,305.4794283522386,31.953503796209322,70.52415769663196,1,-1,-1,-1
92,-1,998.2484761732431,298.65713016770104,19.660200195445853,59.12793939384053,1,-1,-1,-1
92,-1,783.8070339805134,296.39735528301844,25.043728796197435,65.04810547526121,1,-1,-1,-1
92,-1,895.1440031808827,306.18774731243394,23.04400076300968,65.65862908642691,1,-1,-1,-1
92,-1,734.6095253085175,316.6566091879061,19.3376299530454,66.60674945197914,1,-1,-1,-1
92,-1,715.6191140860042,300.9256971446668,22.393757067978914,64.34900862091554,1,-1,-1,-1
92,-1,871.2990708952698,313.98002643839646,27.266809450858368,72.82971770691006,1,-1,-1,-1
92,-1,939.9341187181471,314.56267045323835,28.685398452480353,73.48249509427829,1,-1,-1,-1
92,-1,651.5787313799643,298.33301873163293,25.90287240094917,71.01603672480073,1,-1,-1,-1
92,-1,565.673067323943,325.28923781565004,29.01463376162019,65.66345360110708,1,-1,-1,-1
92,-1,1114.5806090881501,303.00133851765594,13.418588530913892,50.85915821290735,1,-1,-1,-1
